Token,PoS,Lemma
Frau,NOUN,Frau
getötet,VERB,töten
–,PUNCT,--
zwei,NUM,zwei
Männer,NOUN,Mann
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
0365,NUM,0365
Die,DET,der
7.,ADJ,7.
Mordkommission,NOUN,Mordkommission
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
einem,DET,ein
Tötungsdelikt,NOUN,Tötungsdelikt
in,ADP,in
Mitte,NOUN,Mitte
übernommen,VERB,übernehmen
.,PUNCT,--
Ein,DET,ein
Zeuge,NOUN,Zeuge
war,AUX,sein
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
der,DET,der
Bergstraße,NOUN,Bergstraße
auf,ADP,auf
zwei,NUM,zwei
Männer,NOUN,Mann
und,CCONJ,und
einen,DET,ein
Schlafsack,NOUN,Schlafsack
aufmerksam,ADV,aufmerksam
geworden,AUX,werden
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
augenscheinlich,ADV,augenscheinlich
ein,DET,ein
Körper,NOUN,Körper
befand,VERB,befinden
.,PUNCT,--
Der,DET,der
Zeuge,NOUN,Zeuge
alarmierte,VERB,alarmieren
daraufhin,ADV,daraufhin
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
entfernten,VERB,entfernen
sich,PRON,sich
noch,ADV,noch
vor,ADP,vor
Eintreffen,NOUN,eintreffen
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
.,PUNCT,--
Die,DET,der
Tote,NOUN,tote
",",PUNCT,--
eine,DET,ein
53,NUM,53
Jahre,NOUN,Jahr
alte,ADJ,alt
Frau,NOUN,Frau
",",PUNCT,--
wies,VERB,weisen
Verletzungen,NOUN,Verletzung
auf,ADP,auf
",",PUNCT,--
die,PRON,der
den,DET,der
Verdacht,NOUN,Verdacht
eines,DET,ein
Gewaltverbrechens,NOUN,Gewaltverbrechen
begründeten,VERB,begründen
.,PUNCT,--
Eine,DET,ein
Obduktion,NOUN,Obduktion
bestätigte,VERB,bestätigen
diesen,PRON,dieser
.,PUNCT,--
In,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Fundortes,NOUN,Fundort
nahmen,VERB,nehmen
Polizisten,NOUN,Polizist
wenig,ADV,wenig
später,ADV,spät
zwei,NUM,zwei
35,NUM,35
und,CCONJ,und
42,NUM,42
Jahre,NOUN,Jahr
alte,ADJ,alt
Männer,NOUN,Mann
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
