Token,PoS,Lemma
Filme,NOUN,Film
„,PUNCT,--
Der,DET,der
Fall,NOUN,Fall
Gleiwitz,PROPN,Gleiwitz
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Sie,PRON,sie
nannten,VERB,nennen
ihn,PRON,ihn
Amigo,PROPN,Amigo
“,PUNCT,--
.,PUNCT,--
In,ADP,in
diversen,ADJ,diverser
Organisationen,NOUN,Organisation
setzte,VERB,setzen
er,PRON,er
sich,PRON,sich
für,ADP,für
seine,DET,sein
Berufskollegen,NOUN,Berufskollege
ein,ADV,ein
.,PUNCT,--
Nur,ADV,nur
mit,ADP,mit
viel,DET,viel
Glück,NOUN,Glück
überlebte,VERB,überleben
der,DET,der
überzeugte,ADJ,überzeugt
Kommunist,NOUN,Kommunist
die,DET,der
NS-Diktatur,NOUN,NS-Diktatur
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
engagierte,VERB,engagieren
er,PRON,er
sich,PRON,sich
mit,ADP,mit
großem,ADJ,groß
Einsatz,NOUN,Einsatz
für,ADP,für
den,DET,der
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Musiklebens,NOUN,Musikleben
.,PUNCT,--
Im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Museumsleiterin,NOUN,Museumsleiterin
Dorothee,PROPN,Dorothee
Ifland,PROPN,Ifland
lässt,VERB,lässen
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Iske-Schwaen,PROPN,Iske-Schwaen
die,DET,der
jahrzehntelange,ADJ,jahrzehntelang
Arbeits-,X,Arbeit
und,CCONJ,und
Lebensgemeinschaft,NOUN,Lebensgemeinschaft
mit,ADP,mit
ihrem,DET,ihr
Mann,NOUN,Mann
Revue,NOUN,Revue
passieren,VERB,passieren
und,CCONJ,und
erläutert,VERB,erläutern
an,ADP,an
einem,DET,ein
Beispiel,NOUN,Beispiel
den,DET,der
Werdegang,NOUN,Werdegang
einer,DET,ein
Komposition,NOUN,Komposition
von,ADP,von
der,DET,der
ersten,ADJ,erster
Idee,NOUN,Idee
bis,ADP,bis
zur,ADP,zu
Aufführung,NOUN,Aufführung
im,ADP,in
Konzertsaal,NOUN,Konzertsaal
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
Ausstellungsetage,NOUN,Ausstellungsetage
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
ACHTUNG,PROPN,ACHTUNG
:,PUNCT,--
begrenzte,ADJ,begrenzt
Teilnehmerzahl,NOUN,Teilnehmerzahl
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
oder,CCONJ,oder
info@museum-marzahn-hellersdorf.de,NOUN,info@museum-marzahn-hellersdorf.de
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
voraussichtlich,ADV,voraussichtlich
die,DET,der
2G-Regelung,NOUN,2G-Regelung
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
