Token,PoS,Lemma
StadtNaturRanger,PROPN,StadtNaturRanger
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
haben,AUX,haben
ihre,DET,ihr
Arbeit,NOUN,Arbeit
aufgenommen,VERB,aufnehmen
"
",SPACE,"
"
Seit,ADP,seit
April,NOUN,April
haben,AUX,haben
die,DET,der
weitreichenden,ADJ,weitreichend
Schutzgebiete,NOUN,Schutzgebiet
des,DET,der
Bezirkes,NOUN,Bezirk
Pankow,PROPN,Pankow
zusätzliche,ADJ,zusätzlich
Hüter,NOUN,Hüter
bekommen,VERB,bekommen
–,PUNCT,--
die,DET,der
StadtNaturRanger,NOUN,StadtNaturRanger
.,PUNCT,--
Hierfür,ADV,Hierfür
konnten,AUX,können
Personen,NOUN,Person
mit,ADP,mit
entsprechend,ADV,entsprechend
fachlichem,ADJ,fachlich
Hintergrund,NOUN,Hintergrund
geworben,VERB,werben
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Team,NOUN,Team
arbeiten,VERB,arbeiten
sowohl,CCONJ,sowohl
Menschen,NOUN,Mensch
mit,ADP,mit
langjähriger,ADJ,langjährig
Berufserfahrung,NOUN,Berufserfahrung
als,CCONJ,als
auch,ADV,auch
tatkräftige,ADJ,tatkräftig
Hochschulabsolventen,NOUN,Hochschulabsolvent
und,CCONJ,und
Studenten,NOUN,Student
.,PUNCT,--
Die,DET,der
fünf,NUM,fünf
StadtNaturRanger,NOUN,StadtNaturRanger
werden,AUX,werden
vorrangig,ADV,vorrangig
in,ADP,in
allen,DET,aller
Schutzgebieten,NOUN,Schutzgebiete
tätig,ADV,tätig
sein,AUX,sein
.,PUNCT,--
Ihre,DET,ihr
Einsatzgebiete,NOUN,Einsatzgebiet
sind,AUX,sein
insbesondere,ADV,insbesondere
die,DET,der
Landschaftsschutzgebiete,NOUN,Landschaftsschutzgebiete
des,DET,der
Bezirkes,NOUN,Bezirk
sowie,CCONJ,sowie
weitere,ADJ,weit
ökologisch,ADV,ökologisch
bedeutsame,ADJ,bedeutsam
Flächen,NOUN,Fläche
mit,ADP,mit
starkem,ADJ,stark
Publikumsverkehr,NOUN,Publikumsverkehr
.,PUNCT,--
Aufgabe,NOUN,Aufgabe
der,DET,der
StadtNaturRanger,NOUN,StadtNaturRanger
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
die,DET,der
Unterstützung,NOUN,Unterstützung
