Token,PoS,Lemma
Mittagessen,NOUN,Mittagessen
und,CCONJ,und
Getränke,NOUN,Getränk
enthalten,VERB,enthalten
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Anmeldungen,NOUN,Anmeldung
gibt,VERB,geben
es,PRON,es
ab,ADP,ab
sofort,ADV,sofort
unter,ADP,unter
www.zille54.de,NOUN,www.zille54.de
oder,CCONJ,oder
bei,ADP,bei
Frau,NOUN,Frau
Weichert,PROPN,Weichert
",",PUNCT,--
Tel,NOUN,Tel
9029,NUM,9029
-,PUNCT,--
12775,NUM,12775
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
.,PUNCT,--
Jugendstadträtin,NOUN,Jugendstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
den,DET,der
Kindern,NOUN,Kind
die,DET,der
vielseitigen,ADJ,vielseitig
Angebote,NOUN,Angebot
in,ADP,in
„,PUNCT,--
Ferien,NOUN,Ferien
ohne,ADP,ohne
Kofferpacken,NOUN,Kofferpack
“,PUNCT,--
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
Endlich,ADV,endlich
kommt,VERB,kommen
wieder,ADV,wieder
Abwechslung,NOUN,Abwechslung
in,ADP,in
ihren,DET,ihr
Alltag,NOUN,Alltag
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
unterstreicht,VERB,unterstreichen
damit,ADV,damit
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
Krisensituation,NOUN,Krisensituation
sein,DET,sein
großes,ADJ,groß
familienfreundliches,ADJ,familienfreundlich
Engagement,NOUN,Engagement
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
