Token,PoS,Lemma
Irrsinnig,NOUN,Irrsinnig
menschlich,ADV,menschlich
–,PUNCT,--
Die,DET,der
Filmreihe,NOUN,Filmreihe
zum,ADP,zu
Thema,NOUN,Thema
Seelische,ADJ,Seelische
Gesundheit,NOUN,Gesundheit
"
",SPACE,"
"
In,ADP,in
der,DET,der
Filmreihe,NOUN,Filmreihe
„,PUNCT,--
Irrsinnig,NOUN,Irrsinnig
menschlich,ADV,menschlich
“,PUNCT,--
wird,AUX,werden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
6.,ADJ,6.
Oktober,NOUN,Oktober
2021,NUM,2021
um,ADP,um
17.30,NUM,17.30
Uhr,NOUN,Uhr
der,DET,der
Film,NOUN,Film
„,PUNCT,--
Ben,X,Ben
is,X,--
back,X,back
“,PUNCT,--
(,PUNCT,--
USA,PROPN,USA
2013,NUM,2013
),PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Vorführung,NOUN,Vorführung
findet,VERB,finden
im,ADP,in
Kino,NOUN,Kino
CineMotion,PROPN,CineMotion
in,ADP,in
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
",",PUNCT,--
Wartenberger,ADJ,Wartenberger
Straße,NOUN,Straße
174,NUM,174
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
"5,50",NUM,"5,50"
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
behandelt,VERB,behandeln
das,DET,der
Thema,NOUN,Thema
Sucht,PROPN,Sucht
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Filmvorführung,NOUN,Filmvorführung
findet,VERB,finden
dazu,ADV,dazu
ein,DET,ein
Podiumsgespräch,NOUN,Podiumsgespräch
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Films,NOUN,Film
:,PUNCT,--
Holly,PROPN,Holly
Burns,PROPN,Burns
(,PUNCT,--
Julia,PROPN,Julia
Roberts,PROPN,Roberts
),PUNCT,--
ist,AUX,sein
hin-,X,hin
und,CCONJ,und
hergerissen,ADV,hergerissen
",",PUNCT,--
als,SCONJ,als
ihr,DET,ihr
19-jähriger,ADJ,19-jährig
Sohn,NOUN,Sohn
Ben,PROPN,Ben
(,PUNCT,--
Lucas,PROPN,Lucas
Hedges,PROPN,Hedges
),PUNCT,--
an,ADP,an
Heiligabend,NOUN,Heiligabend
unverhofft,ADV,unverhofft
vor,ADP,vor
der,DET,der
Tür,NOUN,Tür
steht,VERB,stehen
.,PUNCT,--
Die,DET,der
vierfache,ADJ,vierfach
Mutter,NOUN,Mutter
möchte,AUX,möchten
nur,ADV,nur
zu,PART,zu
gern,ADV,gern
glauben,VERB,glauben
",",PUNCT,--
dass,SCONJ,dass
ihr,DET,ihr
Sohn,NOUN,Sohn
sein,DET,sein
Drogenproblem,NOUN,Drogenproblem
endlich,ADV,endlich
im,ADP,in
Griff,NOUN,Griff
hat,VERB,haben
.,PUNCT,--
Aber,CCONJ,aber
die,DET,der
Zweifel,NOUN,Zweifel
bleiben,VERB,bleiben
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
Schwester,NOUN,Schwester
Ivy,NOUN,Ivy
(,PUNCT,--
Kathryn,PROPN,Kathryn
Newton,PROPN,Newton
),PUNCT,--
und,CCONJ,und
Stiefvater,NOUN,Stiefvater
Neal,PROPN,Neal
(,PUNCT,--
Courtney,PROPN,Courtney
B.,PROPN,B.
Vance,PROPN,Vance
),PUNCT,--
sind,AUX,sein
skeptisch,ADV,skeptisch
.,PUNCT,--
In,ADP,in
den,DET,der
folgenden,ADJ,folgend
turbulenten,NOUN,turbulent
24,NUM,24
Stunden,NOUN,Stunde
versucht,VERB,versuchen
Holly,X,Holly
alles,PRON,alle
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Familie,NOUN,Familie
zusammenzuhalten,VERB,zusammenzuhalten
und,CCONJ,und
Ben,PROPN,Ben
vor,ADP,vor
sich,PRON,sich
selbst,ADV,selbst
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Gesundheit,NOUN,Gesundheit
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Filmreihe,NOUN,Filmreihe
„,PUNCT,--
Irrsinnig,NOUN,Irrsinnig
menschlich,ADV,menschlich
“,PUNCT,--
stellt,VERB,stellen
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Entstigmatisierung,NOUN,Entstigmatisierung
psychischer,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
dar,ADV,dar
und,CCONJ,und
ist,AUX,sein
in,ADP,in
dieser,DET,dieser
Form,NOUN,Form
einzigartig,ADV,einzigartig
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Ausdrücklich,ADV,ausdrücklich
gilt,VERB,gelten
mein,DET,mein
Dank,ADP,dank
allen,DET,aller
professionellen,ADJ,professionell
und,CCONJ,und
ehrenamtlichen,ADJ,ehrenamtlich
Akteuren,NOUN,Akteur
",",PUNCT,--
die,PRON,der
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
dieses,DET,dieser
sehr,ADV,sehr
erfolgreiche,ADJ,erfolgreich
Format,NOUN,Format
seit,ADP,seit
11,NUM,11
Jahren,NOUN,Jahr
umsetzen,VERB,umsetzen
und,CCONJ,und
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Filmreihe,NOUN,Filmreihe
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
des,DET,der
Gemeindepsychiatrischen,ADJ,gemeindepsychiatrisch
Verbundes,NOUN,Verbund
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
des,DET,der
Kinos,NOUN,Kino
CineMotion,PROPN,CineMotion
",",PUNCT,--
des,DET,der
Landesverbandes,NOUN,Landesverband
Angehörige,NOUN,angehörige
psychisch,ADV,psychisch
erkrankter,ADJ,erkrankt
Menschen,NOUN,Mensch
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
des,DET,der
expeerienced,NOUN,expeerienced
–,PUNCT,--
erfahren,NOUN,Erfahr
mit,ADP,mit
psychischen,ADJ,psychisch
Krisen,NOUN,Krise
e.V.,X,e.V.
und,CCONJ,und
des,DET,der
Krankenhauses,NOUN,Krankenhaus
Königin,NOUN,Königin
Elisabeth,PROPN,Elisabeth
Herzberge,PROPN,Herzberge
.,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
nur,ADV,nur
mit,ADP,mit
tagesaktuellem,ADJ,tagesaktuell
negativen,ADJ,negativ
Test-,X,Test
",",PUNCT,--
Impf-,X,Impf
oder,CCONJ,oder
Genesenennachweis,NOUN,Genesenennachweis
möglich,ADV,möglich
