Token,PoS,Lemma
„,PUNCT,--
Hände,NOUN,Hand
weg,ADV,weg
von,ADP,von
unseren,DET,unser
Klubs,NOUN,Klub
!,PUNCT,--
“,PUNCT,--
-,PUNCT,--
Berliner,ADJ,Berliner
Kids,NOUN,Kids
präsentieren,VERB,präsentieren
im,ADP,in
Kino,NOUN,Kino
Arsenal,PROPN,Arsenal
Filmprojekt,NOUN,Filmprojekt
zur,ADP,zu
Verdrängung,NOUN,Verdrängung
von,ADP,von
Kinderfreizeiteinrichtungen,NOUN,Kinderfreizeiteinrichtung
zugunsten,ADP,zugunsten
von,ADP,von
Prestigeobjekten,NOUN,Prestigeobjekt
19.08.,PUNCT,19.08.
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
August,NOUN,August
2013,NUM,2013
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
präsentieren,VERB,präsentieren
18,NUM,18
Jungen,NOUN,Junge
und,CCONJ,und
Mädchen,NOUN,Mädchen
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
8,NUM,8
-,PUNCT,--
14,NUM,14
Jahren,NOUN,Jahr
im,ADP,in
Kino,NOUN,Kino
Arsenal,PROPN,Arsenal
ihren,DET,ihr
Berliner,ADJ,Berliner
Kinderkrimi,NOUN,Kinderkrimi
„,PUNCT,--
Hände,NOUN,Hand
weg,ADV,weg
von,ADP,von
unseren,DET,unser
Klubs,NOUN,Klub
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
In,ADP,in
dem,DET,der
Film,NOUN,Film
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Rettung,NOUN,Rettung
von,ADP,von
Kinderfreizeitorten,NOUN,Kinderfreizeitort
vor,ADP,vor
der,DET,der
Verdrängung,NOUN,Verdrängung
durch,ADP,durch
lukrative,ADJ,lukrativ
Hotels,NOUN,Hotel
und,CCONJ,und
vielversprechende,ADJ,vielversprechend
Wohnprojekte,NOUN,Wohnprojekt
.,PUNCT,--
Den,DET,der
rücksichtslosen,ADJ,rücksichtslos
Immobiliengeschäften,NOUN,Immobiliengeschäft
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
öffentliche,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
meist,ADV,meist
den,DET,der
Kürzeren,NOUN,Kürzer
ziehen,VERB,ziehen
",",PUNCT,--
setzen,VERB,setzen
die,DET,der
Marzahner,NOUN,Marzahner
und,CCONJ,und
Schöneberger,ADJ,Schöneberger
Kinder,NOUN,Kind
gemeinsam,ADV,gemeinsam
etwas,PRON,etwas
entgegen,ADP,entgegen
.,PUNCT,--
Die,DET,der
Filmemacher/-innen,NOUN,Filmemacher/-inn
und,CCONJ,und
Schauspieler/-innen,NOUN,Schauspieler/-inne
aus,ADP,aus
den,DET,der
Bezirken,NOUN,Bezirk
Marzahn,PROPN,Marzahn
und,CCONJ,und
Schöneberg,PROPN,Schöneberg
haben,AUX,haben
seit,ADP,seit
den,DET,der
Osterferien,NOUN,Osterferi
an,ADP,an
diesem,DET,dieser
besonderen,ADJ,besonderer
Film,NOUN,Film
gearbeitet,VERB,arbeiten
",",PUNCT,--
dessen,DET,der
Thema,NOUN,Thema
ihnen,PRON,ihnen
aufgrund,ADP,aufgrund
ihrer,DET,ihr
Alltagserfahrung,NOUN,Alltagserfahrung
am,ADP,an
Herzen,NOUN,Herzen
liegt,VERB,liegen
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Filmemacherin,NOUN,Filmemacherin
Kerstin,PROPN,Kerstin
Groner,PROPN,Groner
und,CCONJ,und
der,DET,der
Fotografin,NOUN,Fotografin
Gab,PROPN,Gab
Kiess,PROPN,Kiess
haben,AUX,haben
sie,PRON,sie
in,ADP,in
so,ADV,so
genannten,ADJ,genannt
Hingucker>-Projekten,NOUN,Hingucker>-Projekten
im,ADP,in
Jugendklub,NOUN,Jugendklub
„,PUNCT,--
Marzahner,ADJ,Marzahner
Kinderkeller,NOUN,Kinderkeller
“,PUNCT,--
des,DET,der
Kinderring,NOUN,Kinderring
e.V.,PROPN,e.V.
und,CCONJ,und
in,ADP,in
der,DET,der
Ferienbetreuung,NOUN,Ferienbetreuung
im,ADP,in
Pestalozzi-Fröbel-Haus,NOUN,Pestalozzi-Fröbel-Haus
an,ADP,an
der,DET,der
Schöneberger,ADJ,Schöneberger
Grundschule,NOUN,Grundschule
am,ADP,an
Barbarossaplatz,NOUN,Barbarossaplatz
diesen,DET,dieser
Film,NOUN,Film
realisiert,VERB,realisieren
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Story,NOUN,Story
und,CCONJ,und
die,DET,der
Dialoge,NOUN,Dialog
selbst,ADV,selbst
geschrieben,VERB,schreiben
",",PUNCT,--
Drehorte,NOUN,Drehort
in,ADP,in
beiden,DET,beide
Bezirken,NOUN,Bezirk
ausfindig,ADV,ausfindig
gemacht,VERB,machen
und,CCONJ,und
Kostüme,NOUN,Kostüm
entwickelt,VERB,entwickeln
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Rollen,NOUN,Rolle
verteilt,VERB,verteilen
und,CCONJ,und
selbst,ADV,selbst
geschauspielert,VERB,schauspielern
–,PUNCT,--
das,DET,der
Ganze,NOUN,ganze
bei,ADP,bei
zwei,NUM,zwei
eiskalten,ADJ,eiskalt
Außendrehs,PROPN,Außendrehs
im,ADP,in
April,NOUN,April
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
werden,AUX,werden
bei,ADP,bei
der,DET,der
Premiere,NOUN,Premiere
ihres,DET,ihr
Filmes,NOUN,Film
am,ADP,an
19.,ADJ,19.
August,NOUN,August
daher,ADV,daher
nicht,PART,nicht
nur,ADV,nur
anwesend,ADV,anwesend
sein,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
als,ADP,als
