Token,PoS,Lemma
Gemeinsame,ADJ,gemeinsam
Schwerpunktaktion,NOUN,Schwerpunktaktion
der,DET,der
Berliner,ADJ,Berliner
Ordnungsämter,NOUN,Ordnungsämter
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
vom,ADP,von
Bundesrat,NOUN,Bundesrat
beschlossenen,ADJ,beschlossen
Straßenverkehrsrechtsnovelle,NOUN,Straßenverkehrsrechtsnovelle
"
",SPACE,"
"
In,ADP,in
der,DET,der
46.,ADJ,46.
Kalenderwoche,NOUN,Kalenderwoche
werden,AUX,werden
die,DET,der
Berliner,ADJ,Berliner
Ordnungsämter,NOUN,Ordnungsämter
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Kontrollaktion,NOUN,Kontrollaktion
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
Verkehrssicherheit,NOUN,Verkehrssicherheit
durchführen,VERB,durchführen
.,PUNCT,--
Kontrolliert,VERB,kontrollieren
werden,AUX,werden
von,ADP,von
den,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
der,DET,der
Verkehrs-,X,Verkehr
und,CCONJ,und
Parkraumüberwachung,NOUN,Parkraumüberwachung
sowie,CCONJ,sowie
des,DET,der
Allgemeinen,ADJ,allgemein
Ordnungsdienstes,NOUN,Ordnungsdienst
insbesondere,ADV,insbesondere
:,PUNCT,--
-,PUNCT,--
unerlaubtes,ADJ,unerlaubt
Parken,NOUN,Parken
auf,ADP,auf
Geh-,X,Geh
und,CCONJ,und
Radwegen,NOUN,Radweg
(,PUNCT,--
min.,PROPN,Min.
55,NUM,55
€,PROPN,€
),PUNCT,--
-,PUNCT,--
unerlaubtes,ADJ,unerlaubt
Parken,NOUN,Parken
auf,ADP,auf
Schutzstreifen,NOUN,Schutzstreifen
(,PUNCT,--
min.,PROPN,Min.
55,NUM,55
€,PROPN,€
),PUNCT,--
-,PUNCT,--
unerlaubtes,ADJ,unerlaubt
Parken,NOUN,Parken
in,ADP,in
zweiter,ADJ,zweiter
Reihe,NOUN,Reihe
und,CCONJ,und
auf,ADP,auf
Busspuren,NOUN,Busspure
(,PUNCT,--
min.,PROPN,Min.
55,NUM,55
€,PROPN,€
),PUNCT,--
-,PUNCT,--
unerlaubtes,ADJ,unerlaubt
Fahrradfahren,NOUN,Fahrradfahren
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
(,PUNCT,--
min.,PROPN,Min.
55,NUM,55
€,PROPN,€
),PUNCT,--
-,PUNCT,--
unerlaubtes,ADJ,unerlaubt
Parken,NOUN,Parken
auf,ADP,auf
Schwerbehindertenparkplatz,NOUN,Schwerbehindertenparkplatz
(,PUNCT,--
min.,PROPN,Min.
55,NUM,55
€,PROPN,€
),PUNCT,--
-,PUNCT,--
unerlaubtes,ADJ,unerlaubt
Parken,NOUN,Parken
auf,ADP,auf
einem,DET,ein
Parkplatz,NOUN,Parkplatz
für,ADP,für
E-Fahrzeuge,NOUN,E-Fahrzeug
(,PUNCT,--
min.,PROPN,Min.
55,NUM,55
€,PROPN,€
),PUNCT,--
-,PUNCT,--
Parken,NOUN,Park
ohne,ADP,ohne
gültigen,ADJ,gültig
Parkschein,NOUN,Parkschein
(,PUNCT,--
min.,PROPN,Min.
20,NUM,20
€,PROPN,€
),PUNCT,--
Nach,ADP,nach
der,DET,der
Verzögerung,NOUN,Verzögerung
des,DET,der
Inkrafttretens,NOUN,Inkrafttreten
des,DET,der
neuen,ADJ,neu
Bußgeldkatalogs,NOUN,Bußgeldkatalog
soll,AUX,sollen
im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
konzertierten,ADJ,konzertiert
Aktion,NOUN,Aktion
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
das,DET,der
Bewusstsein,NOUN,Bewusstsein
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
das,DET,der
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
neuen,ADJ,neu
Bußgeldkatalogs,NOUN,Bußgeldkatalog
