Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
errichtet,VERB,errichten
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Stadtwerken,NOUN,Stadtwerk
weitere,ADJ,weit
Photovoltaikanlagen,NOUN,Photovoltaikanlage
auf,ADP,auf
bezirkseigenen,ADJ,bezirkseigen
Gebäuden,NOUN,Gebäude
"
",SPACE,"
"
Die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
haben,AUX,haben
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
so,ADV,so
genannten,ADJ,genannt
Bezirkspakets,NOUN,Bezirkspaket
acht,NUM,acht
Solarstromanlagen,NOUN,Solarstromanlag
errichtet,VERB,errichten
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
und,CCONJ,und
Vertreter,NOUN,Vertreter
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
stellten,VERB,stellen
heute,ADV,heute
diese,DET,dieser
erfolgreiche,ADJ,erfolgreich
Kooperation,NOUN,Kooperation
anhand,ADP,anhand
der,DET,der
Solaranlage,NOUN,Solaranlage
auf,ADP,auf
dem,DET,der
Emmy-Noether-Gymnasium,NOUN,Emmy-Noether-Gymnasium
vor,ADP,vor
.,PUNCT,--
Weitere,ADJ,weit
Anlagen,NOUN,Anlage
befinden,VERB,befinden
sich,PRON,sich
auf,ADP,auf
folgenden,ADJ,folgend
Gebäuden,NOUN,Gebäude
:,PUNCT,--
Ellernweg,NOUN,Ellernweg
20,NUM,20
(,PUNCT,--
Gebrüder-Montgolfier-Gymnasium,NOUN,Gebrüder-Montgolfier-Gymnasium
),PUNCT,--
Florian-Geyer-Str,PROPN,Florian-Geyer-Str
.,PROPN,--
87,NUM,87
(,PUNCT,--
Heide-Schule,NOUN,Heide-Schule
),PUNCT,--
Groß-Berliner,PROPN,Groß-Berliner
Damm,PROPN,Damm
154,NUM,154
(,PUNCT,--
Bürodienstgebäude,NOUN,Bürodienstgebäude
),PUNCT,--
Hänselstr,PROPN,Hänselstr
.,PUNCT,--
14,NUM,14
(,PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Heidekampgraben,NOUN,Heidekampgraben
),PUNCT,--
Hans-Schmidt-Str,PROPN,Hans-Schmidt-Str
.,PUNCT,--
10,NUM,10
(,PUNCT,--
Bürodienstgebäude,NOUN,Bürodienstgebäude
),PUNCT,--
Hoernlestr,PROPN,Hoernlestr
.,PUNCT,--
80,NUM,80
(,PUNCT,--
Merian-Schule,PROPN,Merian-Schule
),PUNCT,--
Sachsenstr,PROPN,Sachsenstr
.,PUNCT,--
22,NUM,22
(,PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Altglienicker,NOUN,Altglienicker
Wasserturm,PROPN,Wasserturm
),PUNCT,--
Die,DET,der
Solaranlagen,NOUN,Solaranlage
haben,AUX,haben
eine,DET,ein
Gesamtleistung,NOUN,Gesamtleistung
von,ADP,von
359,NUM,359
Kilowatt,NOUN,Kilowatt
Peak,NOUN,Peak
und,CCONJ,und
erzeugen,VERB,erzeugen
jedes,DET,jeder
Jahr,NOUN,Jahr
über,ADV,über
300.000,NUM,300.000
Kilowattstunden,NOUN,Kilowattstunde
elektrischen,ADJ,elektrisch
Strom,NOUN,Strom
",",PUNCT,--
der,PRON,der
zum,ADP,zu
größten,ADJ,groß
Teil,NOUN,Teil
direkt,ADV,direkt
in,ADP,in
den,DET,der
Gebäuden,NOUN,Gebäude
verbraucht,VERB,verbrauchen
wird,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
können,AUX,können
die,DET,der
jährlichen,ADJ,jährlich
Stromverbrauchskosten,NOUN,Stromverbrauchskost
erheblich,ADV,erheblich
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
durch,ADP,durch
die,DET,der
Stromerzeugung,NOUN,Stromerzeugung
aus,ADP,aus
erneuerbaren,ADJ,erneuerbar
Energien,NOUN,Energie
CO2,PROPN,CO2
-Emissionen,NOUN,-Emission
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
insgesamt,ADV,insgesamt
132,NUM,132
Tonnen,NOUN,Tonne
pro,ADP,pro
Jahr,NOUN,Jahr
vermieden,VERB,vermeiden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
verbindet,VERB,verbinden
somit,ADV,somit
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
der,DET,der
kommunalen,ADJ,kommunal
Energieversorgung,NOUN,Energieversorgung
Mit,ADP,mit
der,DET,der
Nutzung,NOUN,Nutzung
solarer,ADJ,solar
Strahlungsenergie,NOUN,Strahlungsenergie
zur,ADP,zu
Stromerzeugung,NOUN,Stromerzeugung
auf,ADP,auf
geeigneten,ADJ,geeignet
Dächern,NOUN,Dach
bezirkseigener,ADJ,bezirkseigen
Gebäude,NOUN,Gebäude
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
bereits,ADV,bereits
vor,ADP,vor
17,NUM,17
Jahren,NOUN,Jahr
begonnen,VERB,beginnen
.,PUNCT,--
So,ADV,so
konnten,AUX,können
nach,ADP,nach
vorbereitenden,ADJ,vorbereitend
Untersuchungen,NOUN,Untersuchung
zur,ADP,zu
Errichtung,NOUN,Errichtung
von,ADP,von
Photovoltaikanlagen,NOUN,Photovoltaikanlag
(,PUNCT,--
PV-Anlagen,NOUN,PV-Anlag
),PUNCT,--
auf,ADP,auf
Dächern,NOUN,Dach
bezirkseigener,ADJ,bezirkseigen
Gebäude,NOUN,Gebäude
und,CCONJ,und
Einstellung,NOUN,Einstellung
der,DET,der
geeigneten,ADJ,geeignet
Dachflächen,NOUN,dachfläche
in,ADP,in
die,DET,der
Solardachbörse,NOUN,Solardachbörs
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
bisher,ADV,bisher
14,NUM,14
PV-Anlagen,NOUN,PV-Anlage
durch,ADP,durch
private,ADJ,privat
Investoren,NOUN,Investor
auf,ADP,auf
bezirkseigenen,ADJ,bezirkseigen
Dachflächen,NOUN,dachflächer
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Refinanzierung,NOUN,Refinanzierung
der,DET,der
Investitionskosten,NOUN,Investitionskoster
erfolgt,VERB,erfolgen
innerhalb,ADP,innerhalb
der,DET,der
20jährigen,ADJ,20jährig
Vertragslaufzeit,NOUN,Vertragslaufzeit
über,ADP,über
die,DET,der
gesetzlich,ADV,gesetzlich
garantierte,ADJ,garantiert
Einspeisevergütung,NOUN,Einspeisevergütung
entsprechend,ADP,entsprechend
dem,DET,der
Erneuerbare-Energien-Gesetz,NOUN,Erneuerbare-Energien-Gesetz
.,PUNCT,--
2004,NUM,2004
und,CCONJ,und
2005,NUM,2005
wurden,AUX,werden
die,DET,der
ersten,ADJ,erster
Photovoltaikanlagen,NOUN,Photovoltaikanlage
auf,ADP,auf
dem,DET,der
Schulgebäude,NOUN,Schulgebäude
der,DET,der
„,PUNCT,--
Grundschule,NOUN,Grundschule
am,ADP,an
Mohnweg,NOUN,Mohnweg
“,PUNCT,--
mit,ADP,mit
einer,DET,ein
Gesamtleistung,NOUN,Gesamtleistung
von,ADP,von
60,NUM,60
kWp,NOUN,kWp
(,PUNCT,--
Kilowatt,NOUN,Kilowatt
peak,NOUN,Peak
),PUNCT,--
errichtet,VERB,errichten
.,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
Jahren,NOUN,Jahr
2008,NUM,2008
und,CCONJ,und
2013,NUM,2013
wurden,AUX,werden
dann,ADV,dann
weitere,ADJ,weit
12,NUM,12
PV-Anlagen,NOUN,PV-Anlage
auf,ADP,auf
Dächern,NOUN,Dach
bezirkseigener,ADJ,bezirkseigen
Schulen,NOUN,Schule
sowie,CCONJ,sowie
auf,ADP,auf
einem,DET,ein
Dienstgebäude,NOUN,Dienstgebäude
errichtet,VERB,errichten
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
installierte,ADJ,installiert
Leistung,NOUN,Leistung
der,DET,der
seit,ADP,seit
2013,NUM,2013
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
installierten,ADJ,installiert
PV-Anlagen,NOUN,PV-Anlag
beträgt,VERB,betragen
352,NUM,352
kWp,NOUN,kWp
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
vorhandenen,ADJ,vorhanden
PV-Anlagen,NOUN,PV-Anlag
auf,ADP,auf
bezirkseigenen,ADJ,bezirkseigen
Dächern,NOUN,Dach
werden,AUX,werden
seit,ADP,seit
2013,NUM,2013
im,ADP,in
Mittel,NOUN,Mittel
jedes,DET,jeder
Jahr,NOUN,Jahr
354.000,NUM,354.000
kWh,NOUN,kWh
Strom,NOUN,Strom
erzeugt,VERB,erzeugen
.,PUNCT,--
Die,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
CO2-Einsparungen,NOUN,CO2-Einsparungen
betragen,VERB,betragen
im,ADP,in
Mittel,NOUN,Mittel
190,NUM,190
t,X,t
/,PUNCT,--
a.,X,a.
(,PUNCT,--
Auswertezeitraum,NOUN,Auswertezeitraum
2015,NUM,2015
bis,CCONJ,bis
2020,NUM,2020
",",PUNCT,--
CO2-Emissionsfaktoren,PROPN,CO2-Emissionsfaktoren
Strom-Mix,NOUN,Strom-Mix
gem.,PROPN,gem.
Landesamt,NOUN,Landesamt
f.,ADP,f.
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
),PUNCT,--
Die,DET,der
Situation,NOUN,Situation
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
und,CCONJ,und
den,DET,der
Betrieb,NOUN,Betrieb
von,ADP,von
Photovoltaikanlagen,NOUN,Photovoltaikanlage
hat,AUX,haben
sich,PRON,sich
hinsichtlich,ADP,hinsichtlich
der,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Rahmenbedingungen,NOUN,Rahmenbedingung
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
grundlegend,ADV,grundlegend
