Token,PoS,Lemma
Herbst,NOUN,Herbst
2018,NUM,2018
beteiligt,VERB,beteiligen
–,PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
in,ADP,in
einer,DET,ein
interaktiven,ADJ,interaktiv
Ausstellung,NOUN,Ausstellung
am,ADP,an
Aktionstag,NOUN,Aktionstag
präsentiert,VERB,präsentieren
.,PUNCT,--
ehem.,X,ehem.
Rathaus,NOUN,Rathaus
Kreuzberg,PROPN,Kreuzberg
(,PUNCT,--
Bürgeramt,NOUN,Bürgeramt
1,NUM,1
),PUNCT,--
",",PUNCT,--
Yorckstraße,PROPN,Yorckstraße
4,NUM,4
-,NUM,-
11,NUM,11
",",PUNCT,--
10965,NUM,10965
Berlin,PROPN,Berlin
20.,ADJ,20.
November,NOUN,November
von,ADP,von
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
Die,DET,der
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
Jubiläum,NOUN,Jubiläum
eröffnet,VERB,eröffnen
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
.,PUNCT,--
Gezeigt,VERB,zeigen
werden,AUX,werden
Kurzfilme,NOUN,Kurzfilm
",",PUNCT,--
Spiele,NOUN,Spiel
",",PUNCT,--
Mitmachstationen,NOUN,Mitmachstation
und,CCONJ,und
natürlich,ADV,natürlich
zahlreiche,ADJ,zahlreich
Infos,NOUN,Infos
rund,ADV,rund
ums,ADP,um
Thema,NOUN,Thema
Kinderrechte,NOUN,Kinderrecht
.,PUNCT,--
Vormittags,ADV,vormittags
werden,AUX,werden
verschiedene,ADJ,verschieden
Grundschulklassen,NOUN,Grundschulklasse
zu,ADP,zu
Gast,NOUN,Gast
sein,AUX,sein
",",PUNCT,--
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
sind,AUX,sein
weitere,ADJ,weit
interessierte,ADJ,interessiert
Gäste,NOUN,Gast
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Mit,ADP,mit
Recht,NOUN,Recht
voll,ADV,voll
dabei,ADV,dabei
!,PUNCT,--
konnte,AUX,können
dank,ADP,dank
des,DET,der
DKHW-Programms,NOUN,DKHW-Programm
It,PROPN,It
’s,PROPN,’s
your,PROPN,your
Party-cipation,PROPN,Party-cipation
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Kultur,NOUN,Kultur
macht,VERB,machen
stark,ADV,stark
–,PUNCT,--
Bündnisse,NOUN,Bündnis
für,ADP,für
Bildung,NOUN,Bildung
(,PUNCT,--
gefördert,VERB,fördern
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
),PUNCT,--
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Workshops,NOUN,Workshop
",",PUNCT,--
einer,DET,ein
Demonstration,NOUN,Demonstration
und,CCONJ,und
anderen,ADJ,anderer
Aktionen,NOUN,Aktion
konnten,AUX,können
zahlreiche,ADJ,zahlreich
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
(,PUNCT,--
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
Erwachsene,NOUN,erwachsene
),PUNCT,--
erreicht,VERB,erreichen
und,CCONJ,und
auf,ADP,auf
vielfältige,ADJ,vielfältig
Weise,NOUN,Weise
für,ADP,für
das,DET,der
Thema,NOUN,Thema
Kinderrechte,NOUN,Kinderrecht
sensibilisiert,VERB,sensibilisieren
werden,AUX,werden
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Stefanie,NOUN,Stefanie
Kunze,PROPN,Kunze
Pressestelle,PROPN,Pressestelle
–,PUNCT,--
Trainee,NOUN,Trainee
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
