Token,PoS,Lemma
Bezirksamtsbeschlüsse,NOUN,Bezirksamtsbeschlüsse
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
14.,ADJ,14.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
folgende,ADJ,folgend
Beschlüsse,NOUN,Beschluß
gefasst,VERB,fassen
:,PUNCT,--
BA-Vorlage,NOUN,BA-Vorlage
096,NUM,096
/,PUNCT,--
2022,NUM,2022
–,PUNCT,--
Leerstehende,ADJ,Leerstehend
Wohnhäuser,NOUN,Wohnhaus
in,ADP,in
der,DET,der
Andernacher,ADJ,Andernacher
Straße,NOUN,Straße
/,PUNCT,--
Ecke,NOUN,Ecke
Königswinterstraße,ADJ,königswinterstraß
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8000,NUM,8000
BA-Vorlage,NOUN,BA-Vorlage
097,NUM,097
/,PUNCT,--
2022,NUM,2022
–,PUNCT,--
Einwohnerantrag,NOUN,Einwohnerantrag
Rheinpfalzallee,PROPN,Rheinpfalzallee
83,NUM,83
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8000,NUM,8000
BA-Vorlage,NOUN,BA-Vorlage
098,NUM,098
/,PUNCT,--
2022,NUM,2022
–,PUNCT,--
Resolution,NOUN,Resolution
–,PUNCT,--
Kein,DET,kein
Hochhaus,NOUN,Hochhaus
in,ADP,in
der,DET,der
Salzmannstraße,NOUN,Salzmannstraße
34,NUM,34
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8000,NUM,8000
BA-Vorlage,NOUN,BA-Vorlage
099,NUM,099
/,PUNCT,--
2022,NUM,2022
–,PUNCT,--
DS,X,DS
/,PUNCT,/
0124,NUM,0124
/,PUNCT,--
VIII,NUM,VIII
:,PUNCT,--
Situation,NOUN,Situation
bei,ADP,bei
Wohngeld,NOUN,Wohngeld
und,CCONJ,und
WBS-Anträgen,NOUN,WBS-Anträge
schnell,ADV,schnell
entschärfen,ADJ,entschärf
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
