Token,PoS,Lemma
Film,NOUN,Film
"""",PUNCT,--
Sonntagskind,NOUN,Sonntagskind
"""",PUNCT,--
über,ADP,über
Charlotte,PROPN,Charlotte
von,ADP,von
Mahlsdorf,PROPN,Mahlsdorf
im,ADP,in
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
Dezember,NOUN,Dezember
2018,NUM,2018
",",PUNCT,--
läuft,VERB,laufen
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
der,DET,der
Dokumentarfilm,NOUN,Dokumentarfilm
“,PUNCT,--
Sonntagskind,NOUN,Sonntagskind
”,PUNCT,”
noch,ADV,noch
einmal,ADV,einmal
",",PUNCT,--
da,SCONJ,da
bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
November,NOUN,November
das,DET,der
Interesse,NOUN,Interesse
so,ADV,so
groß,ADV,groß
war,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
alle,DET,aller
Anmeldungen,NOUN,Anmeldung
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Die,DET,der
Filmemacherin,NOUN,Filmemacherin
Carmen,PROPN,Carmen
Bärwaldt,PROPN,Bärwaldt
hat,AUX,haben
Charlotte,PROPN,Charlotte
von,ADP,von
Mahlsdorf,PROPN,Mahlsdorf
(,PUNCT,--
1928,NUM,1928
–,PUNCT,--
2002,NUM,2002
),PUNCT,--
über,ADP,über
viele,DET,vieler
Jahre,NOUN,Jahr
hinweg,ADV,hinweg
begleitet,VERB,begleiten
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
mit,ADP,mit
Kamera,NOUN,Kamera
und,CCONJ,und
Mikrofon,NOUN,Mikrofon
mit,ADP,mit
dabei,ADV,dabei
",",PUNCT,--
als,ADP,als
Charlotte,PROPN,Charlotte
von,ADP,von
Mahlsdorf,PROPN,Mahlsdorf
im,ADP,in
Frühjahr,NOUN,Frühjahr
1995,NUM,1995
ihr,DET,ihr
Museum,NOUN,Museum
geschlossen,VERB,schließen
hat,AUX,haben
.,PUNCT,--
Sie,PRON,sie
begleitete,VERB,begleiten
die,DET,der
Museumsgründerin,NOUN,Museumsgründerin
im,ADP,in
Jahr,NOUN,Jahr
1997,NUM,1997
bei,ADP,bei
ihrem,DET,ihr
Abschied,NOUN,Abschied
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Umzug,NOUN,Umzug
nach,ADP,nach
Porla,PROPN,Porla
Brunn,PROPN,Brunn
in,ADP,in
Schweden,PROPN,Schweden
.,PUNCT,--
Die,DET,der
Regisseurin,NOUN,Regisseurin
lässt,VERB,lässen
Charlotte,PROPN,Charlotte
von,ADP,von
Mahlsdorf,PROPN,Mahlsdorf
erklären,VERB,erklären
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
zum,ADP,zu
Leben,NOUN,Leben
und,CCONJ,und
ihrer,DET,ihr
Sammelleidenschaft,NOUN,Sammelleidenschaft
steht,VERB,stehen
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
endet,VERB,enden
mit,ADP,mit
dem,DET,der
Abschied,NOUN,Abschied
von,ADP,von
der,DET,der
Museumsgründerin,NOUN,Museumsgründerin
nach,ADP,nach
ihrem,DET,ihr
Tod,NOUN,Tod
im,ADP,in
April,NOUN,April
2002.,PUNCT,2002.
Eintritt,NOUN,Eintritt
sechs,NUM,sechs
Euro,NOUN,Euro
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
5678329,NUM,5678329
",",PUNCT,--
www.gruenderzeitmuseum-mahlsdorf.de,VERB,www.gruenderzeitmuseum-mahlsdorf.de
.,PUNCT,--
