Token,PoS,Lemma
Mark-Twain-Bibliothek,NOUN,Mark-Twain-Bibliothek
:,PUNCT,--
Vernissage,NOUN,Vernissage
der,DET,der
Fotoausstellung,NOUN,Fotoausstellung
"""",PUNCT,--
Moments,PROPN,Moment
"""",PUNCT,--
"
",SPACE,"
"
Mit,ADP,mit
einer,DET,ein
Vernissage,NOUN,Vernissage
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
November,NOUN,November
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
20:00,NUM,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
zu,ADP,zu
einer,DET,ein
Vernissage,NOUN,Vernissage
in,ADP,in
die,DET,der
Fotoausstellung,NOUN,Fotoausstellung
“,PUNCT,--
Moments,PROPN,Moment
–,PUNCT,--
Augenblicke,NOUN,Augenblick
mit,ADP,mit
Inés,NOUN,Inés
Bartel,NOUN,Bartel
und,CCONJ,und
Freunden,NOUN,Freund
”,PUNCT,”
",",PUNCT,--
die,PRON,der
von,ADP,von
*,NOUN,*
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
2.,ADJ,2.
November,NOUN,November
2016,NUM,2016
bis,CCONJ,bis
Donnerstag,NOUN,Donnerstag
den,DET,der
",",PUNCT,--
29.,ADJ,29.
Dezember,NOUN,Dezember
2016,NUM,2016
",",PUNCT,--
*,NOUN,*
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
.,PUNCT,--
Seit,ADP,seit
15,NUM,15
Jahren,NOUN,Jahr
erzählen,VERB,erzählen
die,DET,der
Ausstellungen,NOUN,Ausstellung
von,ADP,von
Inés,PROPN,Inés
Bartel,ADJ,Bartel
Bildergeschichten,NOUN,Bildergeschichte
über,ADP,über
die,DET,der
besuchten,ADJ,besucht
Städte,NOUN,Stadt
und,CCONJ,und
Länder,NOUN,Land
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
findet,VERB,finden
ihr,DET,ihr
Auge,NOUN,Auge
mit,ADP,mit
der,DET,der
Kamera,NOUN,Kamera
das,DET,der
Besondere,NOUN,besondere
.,PUNCT,--
Details,NOUN,Detail
werden,AUX,werden
bedeutsam,ADV,bedeutsam
.,PUNCT,--
Die,DET,der
Fotos,NOUN,Foto
erzählen,VERB,erzählen
von,ADP,von
Schönheit,NOUN,Schönheit
und,CCONJ,und
Schattenseiten,NOUN,Schattenseiten
",",PUNCT,--
von,ADP,von
Augenblicken,NOUN,Augenblick
und,CCONJ,und
Erlebten,NOUN,Erlebt
",",PUNCT,--
von,ADP,von
Ruhe,NOUN,Ruhe
und,CCONJ,und
starken,ADJ,stark
Emotionen,NOUN,Emotion
.,PUNCT,--
Ihr,DET,ihr
Blick,NOUN,Blick
lebt,VERB,leben
für,ADP,für
Miniaturen,NOUN,Miniatur
und,CCONJ,und
Momente,NOUN,Moment
sowie,CCONJ,sowie
für,ADP,für
das,DET,der
Fantastische,NOUN,fantastische
in,ADP,in
jedem,DET,jeder
Augenblick,NOUN,Augenblick
.,PUNCT,--
Ihre,DET,ihr
Reisen,NOUN,Reise
führten,VERB,führen
Inés,NOUN,Inés
Bartel,PROPN,Bartel
nach,ADP,nach
Schottland,PROPN,Schottland
",",PUNCT,--
Italien,PROPN,Italien
",",PUNCT,--
Frankreich,PROPN,Frankreich
und,CCONJ,und
Portugal,PROPN,Portugal
.,PUNCT,--
Die,DET,der
besondere,ADJ,besonderer
Liebe,NOUN,Liebe
zu,ADP,zu
Asien,PROPN,Asien
lenkte,VERB,lenken
sie,PRON,sie
mehrfach,ADV,mehrfach
nach,ADP,nach
China,PROPN,China
und,CCONJ,und
Taiwan,PROPN,Taiwan
.,PUNCT,--
So,ADV,so
unterschiedlich,ADV,unterschiedlich
und,CCONJ,und
gegensätzlich,ADV,gegensätzlich
die,DET,der
Orte,NOUN,Ort
sind,AUX,sein
",",PUNCT,--
jeder,DET,jeder
Augenblick,NOUN,Augenblick
hat,AUX,haben
seinen,DET,sein
Teil,NOUN,Teil
in,ADP,in
Ihrem,DET,ihr
Leben,NOUN,Leben
",",PUNCT,--
in,ADP,in
ihren,DET,ihr
Fotos,NOUN,Foto
gefunden,VERB,finden
.,PUNCT,--
In,ADP,in
der,DET,der
Jubiläums-Ausstellung,NOUN,Jubiläums-Ausstellung
werden,AUX,werden
neben,ADP,neben
neuen,ADJ,neu
Fotos,NOUN,Foto
auch,ADV,auch
gewählte,ADJ,gewählt
Favoriten,NOUN,Favorit
von,ADP,von
Freunden,NOUN,Freund
und,CCONJ,und
Besuchern,NOUN,Besucher
gezeigt,VERB,zeigen
.,PUNCT,--
Zur,ADP,zu
Vernissage,NOUN,Vernissage
spielt,VERB,spielen
der,DET,der
berühmte,ADJ,berühmt
Cellisten,NOUN,Cellisten
und,CCONJ,und
Freund,NOUN,Freund
Sonny,PROPN,Sonny
Thet,PROPN,Thet
.,PUNCT,--
Die,DET,der
alten,ADJ,alt
und,CCONJ,und
neuen,ADJ,neu
Geschichten,NOUN,Geschichte
von,ADP,von
Inés,PROPN,Inés
Bartel,NOUN,Bartel
werden,AUX,werden
außerdem,ADV,außerdem
von,ADP,von
Überraschungsgästen,NOUN,Überraschungsgäst
umrahmt,VERB,umrahmt
.,PUNCT,--
Inés,PROPN,Inés
Bartel,PROPN,Bartel
wurde,AUX,werden
1962,NUM,1962
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Diplom-Betriebswirtin,NOUN,Diplom-Betriebswirtin
",",PUNCT,--
Managerin,NOUN,Managerin
für,ADP,für
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Dozentin,NOUN,Dozentin
für,ADP,für
Taiji,PROPN,Taiji
und,CCONJ,und
Qigong,PROPN,Qigong
.,PUNCT,--
Die,DET,der
Liebe,NOUN,Liebe
zur,ADP,zu
Fotografie,NOUN,Fotografie
war,AUX,sein
oft,ADV,oft
das,DET,der
verbindende,ADJ,verbindend
Element,NOUN,Element
um,ADP,um
Fähigkeiten,NOUN,Fähigkeit
und,CCONJ,und
Erlebnisse,NOUN,Erlebnis
zu,PART,zu
verknüpfen,VERB,verknüpfen
.,PUNCT,--
Seit,ADP,seit
2001,NUM,2001
erzählen,VERB,erzählen
die,DET,der
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
das,DET,der
Erlebte,NOUN,Erlebte
.,PUNCT,--
Sonny,PROPN,Sonny
Thet,PROPN,Thet
wurde,AUX,werden
1954,NUM,1954
im,ADP,in
Königreich,NOUN,Königreich
Kambodscha,PROPN,Kambodscha
geboren,VERB,gebären
.,PUNCT,--
Prinz,NOUN,Prinz
Sihanouk,PROPN,sihanouk
entsandt,VERB,entsandt
ihn,PRON,ihn
zum,ADP,zu
Studium,NOUN,Studium
der,DET,der
europäischen,ADJ,europäisch
Musik,NOUN,Musik
nach,ADP,nach
Weimar,PROPN,Weimar
.,PUNCT,--
Nach,ADP,nach
seinem,DET,sein
Abschluss,NOUN,Abschluss
im,ADP,in
Fach,NOUN,Fach
Cello,PROPN,Cello
wurde,AUX,werden
er,PRON,er
Mitbegründer,NOUN,Mitbegründer
der,DET,der
legendären,ADJ,legendär
Gruppe,NOUN,Gruppe
Bayon,PROPN,Bayon
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
entwickelte,VERB,entwickeln
er,PRON,er
seinen,DET,sein
unverwechselbaren,ADJ,unverwechselbar
Stil,NOUN,Stil
",",PUNCT,--
der,DET,der
Khmer-Pentatonik,PROPN,Khmer-Pentatonik
mit,ADP,mit
europäischer,ADJ,europäisch
Klassik,NOUN,Klassik
",",PUNCT,--
Jazz-,X,Jazz
