Token,PoS,Lemma
Kl,X,Kl
!,PUNCT,--
ima,ADJ,ima
Berlin,PROPN,Berlin
–,PUNCT,--
ein,DET,ein
voller,ADJ,voll
Erfolg,NOUN,Erfolg
"
",SPACE,"
"
Voller,ADP,voll
Erfolg,NOUN,Erfolg
:,PUNCT,--
Auftakt,NOUN,Auftakt
der,DET,der
Dialogveranstaltung,NOUN,Dialogveranstaltung
Kl,PROPN,Kl
!,PUNCT,--
imaBerlin,PRON,imaBerlin
mit,ADP,mit
breiter,ADJ,breit
Beteiligung,NOUN,Beteiligung
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
für,ADP,für
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
Berlin,PROPN,Berlin
Wie,ADV,wie
kann,AUX,können
Berlin,PROPN,Berlin
noch,ADV,noch
besser,ADV,gut
im,ADP,in
Klimaschutz,NOUN,Klimaschutz
werden,AUX,werden
:,PUNCT,--
Darum,ADV,darum
ging,VERB,gehen
es,PRON,es
am,ADP,an
Montagabend,NOUN,Montagabend
in,ADP,in
der,DET,der
Stadtwerkstatt,NOUN,Stadtwerkstatt
.,PUNCT,--
Beim,ADP,bei
Auftakt,NOUN,Auftakt
einer,DET,ein
neuen,ADJ,neu
Dialogreihe,NOUN,Dialogreihe
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
Kl,X,Kl
!,PUNCT,--
maBerlin,PROPN,maBerlin
–,PUNCT,--
Dialoge,NOUN,Dialog
kamen,VERB,kommen
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Jugend,NOUN,Jugend
mit,ADP,mit
Politik,NOUN,Politik
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
zusammen,ADV,zusammen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
wir,PRON,wir
auf,ADP,auf
dem,DET,der
richtigen,ADJ,richtig
Weg,NOUN,Weg
:,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Klimaanpassung,NOUN,Klimaanpassung
gesetzlich,ADV,gesetzlich
verankert,VERB,verankern
und,CCONJ,und
Umsetzungsprogramme,NOUN,Umsetzungsprogramm
verabschiedet,VERB,verabschieden
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
wir,PRON,wir
unsere,DET,unser
Klimaschutzziele,NOUN,Klimaschutzziel
erreichen,VERB,erreichen
wollen,AUX,wollen
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
Berlin,PROPN,Berlin
deutlich,ADV,deutlich
vor,ADP,vor
2045,NUM,2045
klimaneutral,ADV,Klimaneutral
sein,AUX,sein
!,PUNCT,--
Klimaschutz,NOUN,Klimaschutz
geht,VERB,gehen
jeden,PRON,jeder
an,ADP,an
.,PUNCT,--
Unsere,DET,unser
Ziele,NOUN,Ziel
können,AUX,können
nur,ADV,nur
gelingen,VERB,gelingen
",",PUNCT,--
wenn,SCONJ,wenn
alle,PRON,alle
mitmachen,VERB,mitmachen
.,PUNCT,--
Deshalb,ADV,deshalb
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
den,DET,der
künftig,ADV,künftig
stetigen,ADJ,stetig
Austausch,NOUN,Austausch
mit,ADP,mit
Menschen,NOUN,Mensch
aller,DET,aller
relevanten,ADJ,relevant
gesellschaftlichen,ADJ,gesellschaftlich
Gruppen,NOUN,Gruppe
Berlins,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
Kl,X,Kl
!,NOUN,--
maBerlin,PROPN,maBerlin
–,PUNCT,--
Dialoge,NOUN,Dialog
ist,AUX,sein
damit,ADV,damit
der,DET,der
Auftakt,NOUN,Auftakt
eines,DET,ein
neuen,ADJ,neu
Kapitels,NOUN,Kapitel
in,ADP,in
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
dem,DET,der
Austausch,NOUN,Austausch
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
mit,ADP,mit
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
über,ADP,über
den,DET,der
internationalen,ADJ,international
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
die,DET,der
Relevanz,NOUN,Relevanz
für,ADP,für
Berlin,PROPN,Berlin
wurde,AUX,werden
diskutiert,VERB,diskutieren
.,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
Britta,PROPN,Britta
Behrendt,PROPN,Behrendt
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
der,DET,der
Deutschen,ADJ,deutsch
Delegation,NOUN,Delegation
zur,ADP,zu
28.,ADJ,28.
Weltklimakonferenz,NOUN,Weltklimakonferenz
(,PUNCT,--
COP28,PROPN,COP28
),PUNCT,--
Anfang,NOUN,Anfang
Dezember,NOUN,Dezember
nach,ADP,nach
Dubai,NOUN,Dubai
(,PUNCT,--
VAE,PROPN,VAE
),PUNCT,--
reisen,VERB,reisen
.,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
Britta,PROPN,Britta
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Staatengemeinschaft,NOUN,Staatengemeinschaft
gemeinsam,ADV,gemeinsam
auf,ADP,auf
wirksamen,ADJ,wirksam
Klimaschutz,NOUN,Klimaschutz
verständigt,VERB,verständigen
.,PUNCT,--
Aber,CCONJ,aber
alle,DET,aller
Vereinbarungen,NOUN,Vereinbarung
und,CCONJ,und
Versprechen,NOUN,Versprechen
sind,AUX,sein
nichts,PRON,nichts
wert,ADV,wert
",",PUNCT,--
wenn,SCONJ,wenn
Klimaschutz,NOUN,Klimaschutz
nicht,PART,nicht
auch,ADV,auch
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Das,PRON,der
machen,VERB,machen
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
wollen,AUX,wollen
durch,ADP,durch
die,DET,der
internationale,ADJ,international
Vernetzung,NOUN,Vernetzung
sowohl,CCONJ,sowohl
gute,ADJ,gut
Beispiele,NOUN,Beispiel
für,ADP,für
andere,ADJ,anderer
Metropolen,NOUN,Metropole
liefern,VERB,liefern
als,CCONJ,als
auch,ADV,auch
selbst,ADV,selbst
dazu,ADV,dazu
lernen,VERB,lernen
.,PUNCT,--
Der,DET,der
Erfolg,NOUN,Erfolg
des,DET,der
Pariser,ADJ,Pariser
Klimaschutzübereinkommens,NOUN,Klimaschutzübereinkommen
hängt,VERB,hängen
entscheidend,ADV,entscheidend
vom,ADP,von
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
Städten,NOUN,Stadt
ab,ADP,ab
–,PUNCT,--
dies,PRON,dieser
möchte,AUX,möchten
ich,PRON,ich
durch,ADP,durch
meine,DET,mein
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
COP28,PROPN,COP28
verdeutlichen,VERB,verdeutlichen
.,PUNCT,--
“,PUNCT,--
