Token,PoS,Lemma
Sanierung,NOUN,Sanierung
des,DET,der
Spielplatzes,NOUN,Spielplatz
Pflanzgartenplatz,NOUN,Pflanzgartenplatz
in,ADP,in
12555,NUM,12555
Berlin-Köpenick,PROPN,Berlin-Köpenick
"
",SPACE,"
"
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
freut,VERB,freuen
sich,PRON,sich
mitzuteilen,VERB,mitteilen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeit
des,DET,der
Öffentlichen,ADJ,Öffentlich
Spielplatzes,NOUN,Spielplatz
auf,ADP,auf
dem,DET,der
Pflanzgartenplatz,NOUN,Pflanzgartenplatz
abgeschlossen,VERB,abschließen
sind,AUX,sein
und,CCONJ,und
daher,ADV,daher
die,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
des,DET,der
Spielbereiches,NOUN,Spielbereich
am,ADP,an
04.08.2021,NOUN,04.08.2021
erfolgen,VERB,erfolgen
kann,AUX,können
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Sanierungsmaßnahme,NOUN,Sanierungsmaßnahme
wurde,AUX,werden
der,DET,der
Spielbereich,NOUN,Spielbereich
erweitert,VERB,erweitern
und,CCONJ,und
umfasst,VERB,umfassen
nun,ADV,nun
den,DET,der
gesamten,ADJ,gesamt
Bereich,NOUN,Bereich
des,DET,der
Platzes,NOUN,Platz
.,PUNCT,--
Für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
und,CCONJ,und
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Spielplatzes,NOUN,Spielplatz
wurden,AUX,werden
die,DET,der
in,ADP,in
einem,DET,ein
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
geäußerten,ADJ,geäußert
Wünsche,NOUN,Wunsch
und,CCONJ,und
Anregungen,NOUN,Anregung
der,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
und,CCONJ,und
insbesondere,ADV,insbesondere
der,DET,der
Kinder,NOUN,Kind
des,DET,der
Wohnumfeldes,NOUN,Wohnumfeld
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
ein,DET,ein
neues,ADJ,neu
Spielangebot,NOUN,Spielangebot
geschaffen,VERB,schaffen
",",PUNCT,--
welches,PRON,welcher
nun,ADV,nun
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
einbezieht,VERB,einbeziehen
.,PUNCT,--
Eine,DET,ein
Dreier-Schaukel,NOUN,Dreier-Schaukel
inkl.,ADP,inkl.
einer,DET,ein
Nestkorbschaukel,NOUN,Nestkorbschaukel
und,CCONJ,und
einer,DET,ein
Kleinkindschaukel,NOUN,Kleinkindschaukel
",",PUNCT,--
eine,DET,ein
Slackline,NOUN,Slackline
",",PUNCT,--
ein,DET,ein
Bewegungs-,X,Bewegung
/,PUNCT,--
Kletterparcours,NOUN,Kletterparcours
",",PUNCT,--
eine,DET,ein
Hangrutsche,NOUN,Hangrutsch
und,CCONJ,und
ein,DET,ein
Wasserspielbereich,NOUN,Wasserspielbereich
mit,ADP,mit
einer,DET,ein
Pumpe,NOUN,Pumpe
und,CCONJ,und
einem,DET,ein
Staukeil,NOUN,Staukeil
wurden,AUX,werden
neu,ADV,neu
errichtet,VERB,errichten
.,PUNCT,--
Die,DET,der
vorhandene,ADJ,vorhanden
Tischtennisplatte,NOUN,Tischtennisplatte
wurde,AUX,werden
wiederverwendet,VERB,wiederverwendet
und,CCONJ,und
an,ADP,an
einem,DET,ein
neuen,ADJ,neu
Ort,NOUN,Ort
platziert,VERB,platzieren
.,PUNCT,--
Das,DET,der
Gestaltungskonzept,NOUN,Gestaltungskonzept
sah,VERB,sehen
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
möglichst,ADV,möglichst
viele,DET,vieler
bereits,ADV,bereits
vorhandene,ADJ,vorhanden
Materialien,NOUN,Material
wieder,ADV,wieder
verwen-det,VERB,verwen-det
werden,AUX,werden
und,CCONJ,und
dass,SCONJ,dass
der,DET,der
Platz,NOUN,Platz
seinen,DET,sein
natürlichen,ADJ,natürlich
Charakter,NOUN,Charakter
beibehält,VERB,beibehälen
.,PUNCT,--
Die,DET,der
bearbeiteten,ADJ,bearbeitet
Flächen,NOUN,Fläche
wurden,AUX,werden
mit,ADP,mit
