Token,PoS,Lemma
14.,ADJ,14.
Todestag,NOUN,Todestag
von,ADP,von
Hatun,NOUN,Hatun
Sürücü,NOUN,Sürücü
–,PUNCT,--
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
:,PUNCT,--
„,PUNCT,--
Gewalt,NOUN,Gewalt
als,ADP,als
Mittel,NOUN,Mittel
zur,ADP,zu
Beendigung,NOUN,Beendigung
von,ADP,von
familiären,ADJ,familiär
Konflikten,NOUN,Konflikt
niemals,ADV,niemals
hinnehmbar,ADV,hinnehmbar
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
heutigen,ADJ,heutig
7.,ADJ,7.
Februar,NOUN,Februar
jährt,VERB,jähren
sich,PRON,sich
der,DET,der
Todestag,NOUN,Todestag
von,ADP,von
Hatun,PROPN,Hatun
Sürücü,NOUN,Sürücü
zum,ADP,zu
14.,ADJ,14.
Mal,NOUN,Mal
.,PUNCT,--
Die,DET,der
junge,ADJ,jung
Berlinerin,NOUN,Berlinerin
mit,ADP,mit
kurdischen,ADJ,kurdisch
Wurzeln,NOUN,Wurzel
wurde,AUX,werden
von,ADP,von
ihrem,DET,ihr
Bruder,NOUN,Bruder
auf,ADP,auf
offener,ADJ,offen
Straße,NOUN,Straße
erschossen,VERB,erschießen
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
ein,DET,ein
Leben,NOUN,Leben
nach,ADP,nach
ihren,DET,ihr
eigenen,ADJ,eigen
Vorstellungen,NOUN,Vorstellung
führen,VERB,führen
wollte,AUX,wollen
.,PUNCT,--
Ihr,DET,ihr
gewaltsamer,ADJ,gewaltsam
Tod,NOUN,Tod
hat,AUX,haben
eine,DET,ein
breite,ADJ,breit
gesellschaftliche,ADJ,gesellschaftlich
und,CCONJ,und
politische,ADJ,politisch
Debatte,NOUN,Debatte
über,ADP,über
Gewalt,NOUN,Gewalt
im,ADP,in
Namen,NOUN,Name
der,DET,der
Ehre,NOUN,Ehre
ausgelöst,VERB,auslösen
.,PUNCT,--
Laut,ADP,laut
einer,DET,ein
Umfrage,NOUN,Umfrage
des,DET,der
Berliner,ADJ,Berliner
Arbeitskreises,NOUN,Arbeitskreis
gegen,ADP,gegen
Zwangsverheiratung,NOUN,Zwangsverheiratung
sind,AUX,sein
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
insgesamt,ADV,insgesamt
570,NUM,570
Fälle,NOUN,Fall
von,ADP,von
drohender,ADJ,drohender
oder,CCONJ,oder
auch,ADV,auch
erfolgter,ADJ,erfolgt
Zwangsverheiratung,NOUN,Zwangsverheiratung
in,ADP,in
Berlin,PROPN,Berlin
bekannt,ADV,bekannt
geworden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
93,NUM,93
%,NOUN,%
waren,AUX,sein
größtenteils,ADV,größtenteils
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
betroffen,VERB,betreffen
",",PUNCT,--
7,NUM,7
%,NOUN,%
der,DET,der
Betroffenen,NOUN,betroffener
waren,AUX,sein
männlich,ADV,männlich
.,PUNCT,--
In,ADP,in
mehr,PRON,mehr
als,ADP,als
der,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Fälle,NOUN,Fall
war,AUX,sein
die,DET,der
Zwangsverheiratung,NOUN,Zwangsverheiratung
noch,ADV,noch
nicht,PART,nicht
erfolgt,VERB,erfolgen
.,PUNCT,--
Gleichstellungssenatorin,NOUN,Gleichstellungssenatorin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
:,PUNCT,--
„,PUNCT,--
Gewalt,NOUN,Gewalt
als,ADP,als
Mittel,NOUN,Mittel
zur,ADP,zu
Beendigung,NOUN,Beendigung
von,ADP,von
familiären,ADJ,familiär
Konflikten,NOUN,Konflikt
ist,AUX,sein
–,PUNCT,--
völlig,ADV,völlig
unabhängig,ADV,unabhängig
vom,ADP,von
ethnischen,ADJ,ethnisch
oder,CCONJ,oder
religiösen,ADJ,religiös
Hintergrund,NOUN,Hintergrund
–,PUNCT,--
niemals,ADV,niemals
hinnehmbar,ADV,hinnehmbar
.,PUNCT,--
Jeder,PRON,jeder
und,CCONJ,und
jede,PRON,jeder
hat,VERB,haben
ein,DET,ein
Recht,NOUN,Recht
auf,ADP,auf
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
und,CCONJ,und
gewaltfreies,ADJ,gewaltfrei
Leben,NOUN,Leben
",",PUNCT,--
niemand,PRON,niemand
darf,AUX,dürfen
gegen,ADP,gegen
seinen,DET,sein
oder,CCONJ,oder
ihren,DET,ihr
Willen,NOUN,Wille
in,ADP,in
eine,DET,ein
Ehe,NOUN,Ehe
gezwungen,VERB,zwingen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Umfrage,NOUN,Umfrage
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
zeigt,VERB,zeigen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
politischer,ADJ,politisch
Handlungsbedarf,NOUN,Handlungsbedarf
besteht,VERB,bestehen
.,PUNCT,--
Zugleich,ADV,zugleich
wird,AUX,werden
klar,ADV,klar
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
die,DET,der
Prävention,NOUN,Prävention
und,CCONJ,und
die,DET,der
frühzeitige,ADJ,frühzeitig
Intervention,NOUN,Intervention
ist,AUX,sein
:,PUNCT,--
In,ADP,in
mehr,PRON,mehr
als,ADP,als
der,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Fälle,NOUN,Fall
ist,AUX,sein
es,PRON,es
den,DET,der
Betroffenen,NOUN,betroffener
gelungen,VERB,gelingen
",",PUNCT,--
sich,PRON,sich
vor,ADP,vor
einer,DET,ein
Zwangsverheiratung,NOUN,Zwangsverheiratung
Hilfe,NOUN,Hilfe
zu,PART,zu
holen,VERB,holen
.,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
mich,PRON,sich
daher,ADV,daher
dafür,ADV,dafür
einsetzen,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
vorhandenen,ADJ,vorhanden
niedrigschwelligen,ADJ,niedrigschwellig
und,CCONJ,und
präventiven,ADJ,präventiv
Angebote,NOUN,Angebot
verstärken,VERB,verstärken
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
stehen,VERB,stehen
auf,ADP,auf
unterschiedliche,ADJ,unterschiedlich
Formen,NOUN,Form
von,ADP,von
Gewalt,NOUN,Gewalt
spezialisierte,VERB,spezialisiert
und,CCONJ,und
auf,ADP,auf
verschiedene,ADJ,verschieden
Zielgruppen,NOUN,Zielgruppe
zugeschnittene,ADJ,zugeschnitten
Beratungsangebote,NOUN,Beratungsangebote
sowie,CCONJ,sowie
sechs,NUM,sechs
Frauenhäuser,NOUN,Frauenhaus
und,CCONJ,und
40,NUM,40
Zufluchtswohnungen,NOUN,Zufluchtswohnunge
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
BIG-Hotline,PROPN,BIG-Hotline
(,PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
611,NUM,611
03,NUM,03
00,NUM,00
),PUNCT,--
bietet,VERB,bieten
eine,DET,ein
Erstberatung,NOUN,Erstberatung
sowie,CCONJ,sowie
Informationen,NOUN,Information
über,ADP,über
freie,ADJ,frei
Frauenhausplätze,NOUN,Frauenhausplätze
.,PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
können,AUX,können
sich,PRON,sich
an,ADP,an
den,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Mädchennotdienst,NOUN,Mädchennotdienst
(,PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
611,NUM,611
00,NUM,00
62,NUM,62
bzw.,CCONJ,bzw.
030,NUM,030
61,NUM,61
00,NUM,00
63,NUM,63
),PUNCT,--
und,CCONJ,und
an,ADP,an
die,DET,der
Kriseneinrichtung,NOUN,Kriseneinrichtung
Papatya,NOUN,Papatya
(,PUNCT,--
www.sibel-papatya.org,PROPN,Www.sibel-papatya.org
),PUNCT,--
",",PUNCT,--
die,PRON,der
auch,ADV,auch
eine,DET,ein
niedrigschwellige,ADJ,niedrigschwellig
Online-Beratung,NOUN,Online-Beratung
anbietet,VERB,anbieten
",",PUNCT,--
wenden,VERB,wenden
.,PUNCT,--
