Token,PoS,Lemma
Wohin,ADV,wohin
",",PUNCT,--
Flughafenregion,NOUN,Flughafenregion
?,PUNCT,--
Öffentliche,ADJ,öffentlich
Vorstellung,NOUN,Vorstellung
des,DET,der
Gemeinsamen,ADJ,gemeinsam
Strukturkonzepts,PROPN,Strukturkonzepts
Flughafenregion,PROPN,Flughafenregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
und,CCONJ,und
der,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Online-Befragung,NOUN,Online-Befragung
am,ADP,an
7.,ADJ,7.
April,NOUN,April
2022,NUM,2022
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
möchte,AUX,möchten
auf,ADP,auf
eine,DET,ein
Pressemitteilung,NOUN,Pressemitteilung
des,DET,der
Dialogforums,NOUN,Dialogforum
Airport,PROPN,Airport
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Schönefeld,NOUN,Schönefeld
",",PUNCT,--
21.,ADJ,21.
März,NOUN,März
2022,NUM,2022
–,PUNCT,--
Die,DET,der
Kommunale,ADJ,Kommunale
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
Dialogforum,NOUN,Dialogforum
Airport,NOUN,Airport
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
hat,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zwei,NUM,zwei
Jahren,NOUN,Jahr
das,DET,der
Gemeinsame,ADJ,gemeinsam
Strukturkonzept,NOUN,Strukturkonzept
(,PUNCT,--
GSK,PROPN,GSK
),PUNCT,--
Flughafenregion,NOUN,Flughafenregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
2030,NUM,2030
fortgeschrieben,VERB,fortschreiben
und,CCONJ,und
im,ADP,in
Juni,NOUN,Juni
2021,NUM,2021
als,ADP,als
konzeptionelle,ADJ,konzeptionell
Grundlage,NOUN,Grundlage
bestätigt,VERB,bestätigen
.,PUNCT,--
Es,PRON,es
nimmt,VERB,nehmen
die,DET,der
gesamte,ADJ,gesamt
Region,NOUN,Region
in,ADP,in
den,DET,der
Blick,NOUN,Blick
und,CCONJ,und
benennt,VERB,benennen
Ziele,NOUN,Ziel
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
in,ADP,in
den,DET,der
Themen,NOUN,Thema
Wohnen,NOUN,wohnen
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
Verkehr,NOUN,Verkehr
sowie,CCONJ,sowie
Grün-,X,Grün
und,CCONJ,und
Freiräume,NOUN,Freiräume
.,PUNCT,--
Dies,PRON,dieser
passiert,VERB,passieren
nicht,PART,nicht
im,ADP,in
luftleeren,ADJ,luftle
Raum,NOUN,Raum
",",PUNCT,--
sondern,CCONJ,sondern
in,ADP,in
Interaktion,NOUN,Interaktion
und,CCONJ,und
im,ADP,in
Austausch,NOUN,Austausch
mit,ADP,mit
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
.,PUNCT,--
Sie,PRON,sie
konnten,AUX,können
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Online-Dialogs,NOUN,Online-Dialog
zu,ADP,zu
Themen,NOUN,Thema
des,DET,der
GSK,PROPN,GSK
und,CCONJ,und
der,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Flughafenregion,NOUN,Flughafenregion
beteiligen,VERB,beteiligen
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
viele,DET,vieler
Anregungen,NOUN,Anregung
und,CCONJ,und
