Token,PoS,Lemma
Wochenend-Sonderöffnungszeiten,NOUN,Wochenend-Sonderöffnungszeit
in,ADP,in
den,DET,der
Jugendverkehrsschulen,NOUN,Jugendverkehrsschule
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
und,CCONJ,und
Wilmersdorf,PROPN,Wilmersdorf
"
",SPACE,"
"
Der,DET,der
Ehrenamtsdienst,NOUN,Ehrenamtsdienst
",",PUNCT,--
der,PRON,der
in,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
in,ADP,in
der,DET,der
warmen,ADJ,warm
Jahreszeit,NOUN,Jahreszeit
in,ADP,in
beiden,DET,beide
Jugendverkehrsschulen,NOUN,Jugendverkehrsschul
(,PUNCT,--
JVS,PROPN,JVS
),PUNCT,--
des,DET,der
Bezirkes,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
wechselweise,ADV,wechselweise
an,ADP,an
den,DET,der
Samstagen,NOUN,Samstag
Sonderöffnungszeiten,NOUN,Sonderöffnungszeit
anbietet,VERB,anbieten
",",PUNCT,--
hält,VERB,halten
dieses,DET,dieser
Angebot,NOUN,Angebot
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
aufrecht,ADV,aufrecht
.,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
2023,NUM,2023
gibt,VERB,geben
es,PRON,es
daher,ADV,daher
an,ADP,an
folgenden,ADJ,folgend
Samstagen,NOUN,Samstag
jeweils,ADV,jeweils
zwischen,ADP,zwischen
10,NUM,10
und,CCONJ,und
13,NUM,13
Uhr,NOUN,Uhr
Sonderöffnungszeiten,NOUN,Sonderöffnungszeit
:,PUNCT,--
JVS,PROPN,JVS
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
Loschmidtstr,PROPN,Loschmidtstr
.,PUNCT,.
6,NUM,6
-,NUM,-
10,NUM,10
",",PUNCT,--
10587,NUM,10587
Berlin,PROPN,Berlin
:,PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
13.,ADJ,13.
Mai,NOUN,Mai
2023,NUM,2023
und,CCONJ,und
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
27.Mai,NUM,27.Mai
2023,NUM,2023
JVS,PROPN,JVS
Wilmersdorf,PROPN,Wilmersdorf
",",PUNCT,--
Bundesallee,PROPN,Bundesallee
164,NUM,164
",",PUNCT,--
10715,NUM,10715
Berlin,PROPN,Berlin
:,PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
6.,ADJ,6.
Mai,NOUN,Mai
2023,NUM,2023
und,CCONJ,und
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
20.,ADJ,20.
Mai,NOUN,Mai
2023,NUM,2023
Kinder,NOUN,Kind
können,AUX,können
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
in,ADP,in
Begleitung,NOUN,Begleitung
einer,DET,ein
erwachsenen,ADJ,erwachsen
Person,NOUN,Person
bzw.,CCONJ,bzw.
einer,DET,ein
Person,NOUN,Person
ab,ADP,ab
16,NUM,16
Jahren,NOUN,Jahr
im,ADP,in
Freien,ADJ,frei
Fahren,NOUN,Fahr
eigenständig,ADV,eigenständig
Fahrradfahren,NOUN,Fahrradfahren
üben,VERB,üben
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
Helmpflicht,NOUN,Helmpflicht
!,PUNCT,--
Alle,DET,aller
Termine,NOUN,Termin
stehen,VERB,stehen
unter,ADP,unter
Vorbehalt,NOUN,Vorbehalt
!,PUNCT,--
Bei,ADP,bei
Schlechtwetterlagen,NOUN,Schlechtwetterlage
",",PUNCT,--
großer,ADJ,groß
Hitze,NOUN,Hitze
und,CCONJ,und
Krankheit,NOUN,Krankheit
können,AUX,können
diese,DET,dieser
Termine,NOUN,Termin
auch,ADV,auch
kurzfristig,ADV,kurzfristig
abgesagt,VERB,absagen
werden,AUX,werden
!,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
