Token,PoS,Lemma
und,CCONJ,und
seine,DET,sein
Folgen,NOUN,Folge
als,ADP,als
globale,ADJ,global
Herausforderungen,NOUN,Herausforderung
nur,ADV,nur
gemeinsam,ADV,gemeinsam
bekämpft,VERB,bekämpfen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
der,DET,der
bestehenden,ADJ,bestehend
Klimapartnerschaft,NOUN,Klimapartnerschaft
werden,AUX,werden
deshalb,ADV,deshalb
konkrete,ADJ,konkret
Projekte,NOUN,Projekt
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
zur,ADP,zu
Klimaanpassung,NOUN,Klimaanpassung
und,CCONJ,und
zur,ADP,zu
Förderung,NOUN,Förderung
des,DET,der
Umweltbewusstseins,NOUN,Umweltbewusstsein
umgesetzt,VERB,umsetzen
.,PUNCT,--
Vom,ADP,von
4.,ADJ,4.
bis,ADP,bis
11.,ADJ,11.
Mai,NOUN,Mai
befinden,VERB,befinden
sich,PRON,sich
die,DET,der
Projektpartner,NOUN,Projektpartner
zum,ADP,zu
Fachaustausch,NOUN,Fachaustausch
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Helena,NOUN,Helena
Jansen,PROPN,Jansen
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
bezirkliche,ADJ,bezirklich
Entwicklungspolitik,NOUN,Entwicklungspolitik
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
4096,NUM,4096
