Token,PoS,Lemma
machen,VERB,machen
Kunst,NOUN,Kunst
zum,ADP,zu
Teil,NOUN,Teil
des,DET,der
alltäglichen,ADJ,alltäglich
Erlebens,NOUN,Erleben
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
diese,PRON,dieser
direkt,ADV,direkt
in,ADP,in
das,DET,der
Straßengeschehen,NOUN,Straßengeschehe
einflechten,ADJ,einflecht
und,CCONJ,und
zu,ADP,zu
den,DET,der
Passant,NOUN,Passant
:,PUNCT,--
innen,ADV,innen
bringen,VERB,bringen
.,PUNCT,--
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
",",PUNCT,--
Literatur,NOUN,Literatur
und,CCONJ,und
Film,NOUN,Film
Mit,ADP,mit
einem,DET,ein
Programm,NOUN,Programm
",",PUNCT,--
das,PRON,der
neben,ADP,neben
allen,DET,aller
Genres,NOUN,Genre
der,DET,der
bildenden,ADJ,bildend
Kunst,NOUN,Kunst
auch,ADV,auch
Film,NOUN,Film
und,CCONJ,und
Literatur,NOUN,Literatur
umfasst,VERB,umfassen
",",PUNCT,--
bildet,VERB,bilden
das,DET,der
Festival,NOUN,Festival
eine,DET,ein
breite,ADJ,breit
Palette,NOUN,Palette
der,DET,der
künstlerischen,ADJ,künstlerisch
Produktion,NOUN,Produktion
Berlins,PROPN,Berlin
ab,ADP,ab
.,PUNCT,--
Highlights,ADV,Highlights
im,ADP,in
Festivalprogramm,NOUN,Festivalprogramm
:,PUNCT,--
Fr.,PROPN,Fr.
",",PUNCT,--
5.,ADJ,5.
Mai,NOUN,Mai
ab,ADP,ab
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Kapelle,NOUN,Kapelle
an,ADP,an
der,DET,der
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
75,NUM,75
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
des,DET,der
Festivals,NOUN,Festival
und,CCONJ,und
Vernissage,NOUN,Vernissage
der,DET,der
Ausstellung,NOUN,Ausstellung
artspring,PROPN,Artspring
hell,PROPN,Hell
behind,PROPN,Behind
the,PROPN,The
scenes,X,scenes
",",PUNCT,--
interaktive,ADJ,interaktiv
Performance,NOUN,Performance
“,PUNCT,--
linke,ADJ,linker
Tasche-rechte,ADJ,Tasche-recht
Tasche,NOUN,Tasche
”,PUNCT,”
",",PUNCT,--
Sa.,NOUN,Sa.
",",PUNCT,--
6.,ADJ,6.
Mai,NOUN,Mai
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
Kapelle,NOUN,Kapelle
an,ADP,an
der,DET,der
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
75,NUM,75
:,PUNCT,--
Symposium,NOUN,Symposium
“,PUNCT,--
Heller,PROPN,Heller
Streif,PROPN,Streif
am,ADP,an
Horizont,NOUN,Horizont
:,PUNCT,--
Profi,NOUN,Profi
oder,CCONJ,oder
Prekariat,NOUN,Prekariat
?,PUNCT,--
Heller,PROPN,Heller
Streif,NOUN,Streif
oder,CCONJ,oder
Förderhölle,NOUN,Förderhölle
?,PUNCT,--
Wie,ADV,wie
nachhaltig,ADV,nachhaltig
ist,AUX,sein
Kunstförderung,NOUN,Kunstförderung
–,PUNCT,--
wie,ADV,wie
kann,AUX,können
Kunstförderung,NOUN,Kunstförderung
nachhaltiger,ADV,nachhaltig
wirken,VERB,wirken
?,PUNCT,--
”,PROPN,”
Sa.,PROPN,Sa.
",",PUNCT,--
6.,ADJ,6.
Mai,NOUN,Mai
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Kapelle,NOUN,Kapelle
an,ADP,an
der,DET,der
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
75,NUM,75
:,PUNCT,--
Lesung,NOUN,Lesung
aus,ADP,aus
dem,DET,der
artspring,ADJ,Artspring
Literaturprogramm,NOUN,Literaturprogramm
",",PUNCT,--
kuratiert,VERB,kuratieren
von,ADP,von
Uta,PROPN,Uta
Ackermann,PROPN,Ackermann
.,PUNCT,--
Es,PRON,es
lesen,VERB,lesen
Autorinnen,NOUN,autorinnen
des,DET,der
WOW,PROPN,WOW
&,CCONJ,&
FANCE,PROPN,FANCE
Conscious,PROPN,Conscious
Writing,PROPN,Writing
Labs,PROPN,Labs
Sa.,PROPN,Sa.
",",PUNCT,--
6.,ADJ,6.
Mai,NOUN,Mai
",",PUNCT,--
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
des,DET,der
artspring,NOUN,Artspring
artwalk,VERB,artwalk
:,PUNCT,--
Kunst,NOUN,Kunst
entlang,ADP,entlang
der,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
(,PUNCT,--
in,ADP,in
Schaufenstern,NOUN,Schaufenster
",",PUNCT,--
in,ADP,in
den,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
Arcaden,NOUN,Arcade
",",PUNCT,--
an,ADP,an
den,DET,der
Außenflächen,NOUN,Außenflächen
des,DET,der
historischen,ADJ,historisch
Kinos,NOUN,Kino
Colosseum,PROPN,Colosseum
und,CCONJ,und
den,DET,der
Parzellen,NOUN,Parzell
der,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
ander,ADJ,and
S-Bahn)•,PROPN,S-Bahn)•
So.,NOUN,So.
",",PUNCT,--
7.,ADJ,7.
Mai,NOUN,Mai
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
:,PUNCT,--
Kunstspaziergang,NOUN,Kunstspaziergang
in,ADP,in
der,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
Bornholm,PROPN,Bornholm
I,NUM,I
&,CCONJ,&
II,NUM,II
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
am,ADP,an
Eingang,NOUN,Eingang
Bornholmer,ADJ,Bornholmer
Straße,NOUN,Straße
Mo.,PROPN,Mo.
",",PUNCT,--
22.-,PROPN,22.-
Mi.,PROPN,Mi.
",",PUNCT,--
24.,ADJ,24.
Mai,NOUN,Mai
",",PUNCT,--
jeweils,ADV,jeweils
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
BrotfabrikKINO,PROPN,BrotfabrikKINO
am,ADP,an
Caligariplatz,NOUN,Caligariplatz
1,NUM,1
",",PUNCT,--
13086,NUM,13086
Berlin,PROPN,Berlin
:,PUNCT,--
artspring,ADJ,Artspring
Film,NOUN,Film
(,PUNCT,--
von,ADP,von
Antje,PROPN,Antje
Materna,PROPN,Materna
kuratiertes,ADJ,kuratiert
Filmprogramm,NOUN,Filmprogramm
),PUNCT,--
Bereits,ADV,bereits
laufend,ADV,laufend
und,CCONJ,und
noch,ADV,noch
bis,ADP,bis
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
Mo.-Fr,X,Mo.-Fr
.,PUNCT,--
10,NUM,10
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Rathaus,PROPN,Rathaus
Pankow,PROPN,Pankow
",",PUNCT,--
Breite,NOUN,breit
Str.,NOUN,Str.
24a-26,PROPN,24a-26
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
(,PUNCT,--
1.,ADJ,1.
OG):“Der,ADJ,OG):“Der
Bezirk,NOUN,Bezirk
wird,AUX,werden
Galerie,NOUN,Galerie
”,PUNCT,”
–,PUNCT,--
Fotoausstellung,NOUN,Fotoausstellung
mit,ADP,mit
Festival-Eindrücken,NOUN,Festival-Eindrück
und,CCONJ,und
Lichtkunst,PROPN,Lichtkunst
Laufend,PROPN,Laufend
:,PUNCT,--
Ausstellungsreihe,NOUN,Ausstellungsreihe
“,PUNCT,--
hobnob,PROPN,Hobnob
”,PUNCT,”
im,ADP,in
Kunstraum,NOUN,Kunstraum
FUGE,NOUN,FUGE
im,ADP,in
Schaufenster,NOUN,Schaufenster
der,DET,der
Heinrich-Böll-Bibliothek,PROPN,Heinrich-Böll-Bibliothek
",",PUNCT,--
Greifswalder,NOUN,Greifswalder
Straße,NOUN,Straße
87,NUM,87
",",PUNCT,--
10409,NUM,10409
Berlin,PROPN,Berlin
Abschluss,PROPN,Abschluss
des,DET,der
Festivals,NOUN,Festival
:,PUNCT,--
Offene,ADJ,offen
Ateliers,NOUN,Atelier
am,ADP,an
Sa.,NOUN,Sa.
",",PUNCT,--
3.,ADJ,3.
und,CCONJ,und
So.,NOUN,So.
",",PUNCT,--
4.,ADJ,4.
Juni,NOUN,Juni
2023,NUM,2023
Weitere,ADJ,weit
Infos,NOUN,Infos
zum,ADP,zu
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
und,CCONJ,und
zu,ADP,zu
den,DET,der
teilnehmenden,ADJ,teilnehmend
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
sind,AUX,sein
auf,ADP,auf
der,DET,der
Festival-Website,NOUN,Festival-Website
artspring.berlin,NUM,artspring.berlin
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Festivalzeitung,NOUN,Festivalzeitung
steht,VERB,stehen
dort,ADV,dort
als,ADP,als
PDF,PROPN,PDF
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
und,CCONJ,und
liegt,VERB,liegen
an,ADP,an
den,DET,der
teilnehmenden,ADJ,teilnehmend
Orten,NOUN,Ort
aus,ADP,aus
.,PUNCT,--
