Token,PoS,Lemma
Schaurige,ADJ,schaurig
Kinderlesung,NOUN,Kinderlesung
„,PUNCT,--
Coco,PROPN,Coco
und,CCONJ,und
Zack,NOUN,Zack
“,PUNCT,--
mit,ADP,mit
Anna,PROPN,Anna
Lott,PROPN,Lott
am,ADP,an
28.10.2023,ADV,28.10.2023
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
"
",SPACE,"
"
Halloween,NOUN,Hallowee
naht,VERB,nahen
und,CCONJ,und
was,PRON,was
gibt,VERB,geben
es,PRON,es
Schöneres,PROPN,Schöneres
als,ADP,als
eine,DET,ein
gruselige,ADJ,gruselig
Geschichte,NOUN,Geschichte
?,PUNCT,--
Das,PRON,der
hat,AUX,haben
sich,PRON,sich
auch,ADV,auch
das,DET,der
Team,NOUN,Team
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
gedacht,VERB,denken
und,CCONJ,und
extra,ADV,extra
eine,DET,ein
Autorin,NOUN,Autorin
eingeladen,VERB,einladen
.,PUNCT,--
Anna,PROPN,Anna
Lott,PROPN,Lott
kommt,VERB,kommen
mit,ADP,mit
ihrem,DET,ihr
neu,ADV,neu
erschienenen,ADJ,erschienen
Kinderbuch,NOUN,Kinderbuch
„,PUNCT,--
Coco,PROPN,Coco
und,CCONJ,und
Zack,NOUN,Zack
“,PUNCT,--
in,ADP,in
die,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
Hörfunk-,X,Hörfunk
und,CCONJ,und
Schauspielerfahrungen,NOUN,Schauspielerfahrung
ist,AUX,sein
sie,PRON,sie
bestens,ADV,bestens
vorbereitet,VERB,vorbereiten
",",PUNCT,--
alle,PRON,alle
in,ADP,in
Angst,NOUN,Angst
und,CCONJ,und
Schrecken,NOUN,Schrecken
zu,PART,zu
versetzen,VERB,versetzen
.,PUNCT,--
Illustrationen,NOUN,Illustration
werden,AUX,werden
natürlich,ADV,natürlich
auch,ADV,auch
nicht,PART,nicht
fehlen,VERB,fehlen
.,PUNCT,--
So,ADV,so
ist,AUX,sein
für,ADP,für
die,DET,der
richtige,ADJ,richtig
Stimmung,NOUN,Stimmung
gesorgt,VERB,sorgen
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
28.10.2023,NUM,28.10.2023
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
",",PUNCT,--
ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
.,PUNCT,--
Empfohlen,NOUN,empfohl
ab,ADP,ab
6,NUM,6
Jahren,NOUN,Jahr
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
",",PUNCT,--
Grunewaldstraße,PROPN,Grunewaldstraße
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
