Token,PoS,Lemma
Vermisster,NOUN,Vermisster
29-Jähriger,PROPN,29-Jähriger
tot,ADV,tot
aufgefunden,VERB,aufgefund
"
",SPACE,"
"
Nr.,NOUN,Nr.
1696,NUM,1696
Der,DET,der
29-Jährige,NOUN,29-Jährige
",",PUNCT,--
der,PRON,der
nach,ADP,nach
einem,DET,ein
Badeunfall,NOUN,Badeunfall
am,ADP,an
vergangenen,ADJ,vergangen
Mittwoch,NOUN,Mittwoch
als,ADP,als
vermisst,VERB,vermisst
gemeldet,VERB,melden
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
wurde,AUX,werden
heute,ADV,heute
Morgen,NOUN,Morgen
leblos,ADV,leblos
im,ADP,in
Wasser,NOUN,Wasser
treibend,ADV,treibend
aufgefunden,VERB,aufgefunden
.,PUNCT,--
Die,DET,der
Feuerwehr,NOUN,Feuerwehr
barg,VERB,barg
den,DET,der
Toten,NOUN,tote
",",PUNCT,--
er,PRON,er
wurde,AUX,werden
in,ADP,in
ein,DET,ein
Institut,NOUN,Institut
für,ADP,für
Rechtsmedizin,NOUN,Rechtsmedizin
überstellt,VERB,überstellen
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1688,NUM,1688
vom,ADP,von
16.,ADJ,16.
August,NOUN,August
2024,NUM,2024
:,PUNCT,--
29-Jähriger,NOUN,29-Jähriger
nach,ADP,nach
Badeunfall,NOUN,Badeunfall
vermisst,VERB,vermisst
–,PUNCT,--
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
bittet,VERB,bitten
um,ADP,um
Mithilfe,NOUN,Mithilfe
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
von,ADP,von
Lichtbildern,NOUN,Lichtbilder
sucht,VERB,suchen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
nach,ADP,nach
einem,DET,ein
vermissten,ADJ,vermisst
29-Jährigen,NOUN,29-Jährig
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
war,AUX,sein
im,ADP,in
Beisein,NOUN,Beisein
einer,DET,ein
befreundeten,ADJ,befreundet
Familie,NOUN,Familie
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
14.,ADJ,14.
August,NOUN,August
2024,NUM,2024
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Tretboot,NOUN,Tretboot
auf,ADP,auf
dem,DET,der
Großen,ADJ,groß
Wannsee,PROPN,Wannsee
unterwegs,ADV,unterwegs
.,PUNCT,--
Das,DET,der
Boot,NOUN,Boot
befand,VERB,befinden
sich,PRON,sich
etwa,ADV,etwa
150,NUM,150
bis,CCONJ,bis
200,NUM,200
Meter,NOUN,Meter
vom,ADP,von
Ufer,NOUN,Ufer
entfernt,ADV,entfernt
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Bootsverleihs,NOUN,Bootsverleihs
„,PUNCT,--
Wannseeperle,PROPN,Wannseeperle
“,PUNCT,--
",",PUNCT,--
als,ADP,als
gegen,ADP,gegen
16.45,NUM,16.45
Uhr,NOUN,Uhr
ein,DET,ein
Ausflugsschiff,NOUN,Ausflugsschiff
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
vorbeigefahren,VERB,vorbeigefahren
sei,AUX,sein
.,PUNCT,--
Der,DET,der
29-Jährige,NOUN,29-Jährige
habe,AUX,haben
sich,PRON,sich
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
im,ADP,in
Wasser,NOUN,Wasser
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Tretbootes,NOUN,Tretboot
befunden,VERB,befinden
und,CCONJ,und
wird,AUX,werden
seither,ADV,seither
vermisst,VERB,vermissn
.,PUNCT,--
