Token,PoS,Lemma
Festnahmen,NOUN,Festnahme
nach,ADP,nach
Diebstahl,NOUN,Diebstahl
und,CCONJ,und
Hehlerei,NOUN,Hehlerei
"
",SPACE,"
"
Nr.,NOUN,Nr.
0629,NUM,0629
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurden,AUX,werden
in,ADP,in
Wilhelmstadt,PROPN,Wilhelmstadt
zwei,NUM,zwei
junge,ADJ,jung
Männer,NOUN,Mann
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Hehlerei,NOUN,Hehlerei
von,ADP,von
zivilen,ADJ,zivil
Einsatzkräften,NOUN,Einsatzkräft
der,DET,der
Polizei,NOUN,Polizei
festgenommen,VERB,festnehmen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
konnten,AUX,können
die,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
17,NUM,17
und,CCONJ,und
28,NUM,28
Jahren,NOUN,Jahr
gegen,ADP,gegen
22,NUM,22
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Sandstraße,NOUN,Sandstraße
auf,ADP,auf
frischer,ADJ,frisch
Tat,NOUN,Tat
gestoppt,VERB,stoppen
werden,AUX,werden
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
ein,DET,ein
zuvor,ADV,zuvor
gestohlenes,ADJ,gestohlen
Fahrrad,NOUN,Fahrrad
verkaufen,VERB,verkaufen
wollten,AUX,wollen
.,PUNCT,--
Der,DET,der
Jugendliche,NOUN,jugendliche
ist,AUX,sein
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
seiner,DET,sein
Mutter,NOUN,Mutter
übergeben,VERB,übergeben
worden,AUX,werden
.,PUNCT,--
Sein,DET,sein
Komplize,NOUN,Komplize
",",PUNCT,--
der,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
über,ADP,über
keinen,DET,kein
festen,ADJ,fest
Wohnsitz,NOUN,Wohnsitz
verfügt,VERB,verfügen
",",PUNCT,--
wurde,AUX,werden
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
er,PRON,er
dem,DET,der
zuständigen,ADJ,zuständig
Abschnittskommissariat,NOUN,Abschnittskommissariat
überstellt,VERB,überstellen
",",PUNCT,--
das,PRON,der
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Fahrrad,NOUN,Fahrrad
konnte,AUX,können
seinem,DET,sein
rechtmäßigen,ADJ,rechtmäßig
Besitzer,NOUN,Besitzer
zurückgegeben,VERB,zurückgegeben
werden,AUX,werden
.,PUNCT,--
