Token,PoS,Lemma
„,PUNCT,--
Internationale,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
“,PUNCT,--
:,PUNCT,--
Kunstinstallation,NOUN,Kunstinstallation
am,ADP,an
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
beginnt,VERB,beginnen
am,ADP,an
22.,ADJ,22.
März,NOUN,März
"
",SPACE,"
"
Die,DET,der
Beauftragte,NOUN,beauftragter
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Am,ADP,an
22.,ADJ,22.
März,NOUN,März
wird,AUX,werden
das,DET,der
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
anlässlich,ADV,anlässlich
der,DET,der
„,PUNCT,--
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
“,PUNCT,--
zum,ADP,zu
Schauplatz,NOUN,Schauplatz
einer,DET,ein
Installation,NOUN,Installation
der,DET,der
Kuratorin,NOUN,Kuratorin
Adetoun,PROPN,Adetoun
Küppers-Adebisi,PROPN,Küppers-Adebisi
.,PUNCT,--
Schirmfrau,NOUN,Schirmfrau
ist,AUX,sein
die,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
.,PUNCT,--
Am,ADP,an
eingerüsteten,ADJ,eingerüstet
Rathaus,NOUN,Rathaus
angebrachte,VERB,angebrachen
",",PUNCT,--
großflächige,ADJ,großflächig
Plakate,NOUN,Plakat
beschäftigen,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
deutsch-afrikanischer,ADJ,deutsch-afrikanisch
Kolonialgeschichte,NOUN,Kolonialgeschicht
und,CCONJ,und
Erinnerungskultur,NOUN,Erinnerungskultur
",",PUNCT,--
der,DET,der
Bewegung,NOUN,Bewegung
Black,PROPN,Black
Lives,PROPN,Lives
Matter,PROPN,Matter
sowie,CCONJ,sowie
Strömungen,NOUN,Strömung
des,DET,der
Afrofuturismus,NOUN,Afrofuturismus
.,PUNCT,--
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
",",PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
:,PUNCT,--
„,PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
sind,AUX,sein
in,ADP,in
Deutschland,PROPN,Deutschland
immer,ADV,immer
noch,ADV,noch
alltäglich,ADV,alltäglich
.,PUNCT,--
Der,DET,der
Kampf,NOUN,Kampf
dagegen,ADV,dagegen
ist,AUX,sein
essentiell,ADV,essentiell
",",PUNCT,--
denn,CCONJ,denn
ein,DET,ein
Leben,NOUN,Leben
in,ADP,in
permanenter,ADJ,permanent
Angst,NOUN,Angst
und,CCONJ,und
Sorge,NOUN,Sorge
aufgrund,ADP,aufgrund
der,DET,der
eigenen,ADJ,eigen
Hautfarbe,NOUN,Hautfarbe
ist,AUX,sein
nicht,PART,nicht
hinnehmbar,ADV,hinnehmbar
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
Veränderungsprozesse,NOUN,Veränderungsprozesse
auf,ADP,auf
vielen,DET,vieler
Ebenen,NOUN,Ebene
.,PUNCT,--
Hier,ADV,hier
kann,AUX,können
auch,ADV,auch
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
dieser,DET,dieser
Stadt,NOUN,Stadt
sichtbar,ADV,sichtbar
",",PUNCT,--
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
liefern,VERB,liefern
.,PUNCT,--
“,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Bauplane,NOUN,Bauplane
am,ADP,an
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
auf,ADP,auf
so,ADV,so
kreative,ADJ,kreativ
Art,NOUN,Art
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Das,DET,der
