Token,PoS,Lemma
Schädlingsbekämpfung,NOUN,Schädlingsbekämpfung
in,ADP,in
den,DET,der
Sondergärten,NOUN,Sondergärt
des,DET,der
Treptower,PROPN,Treptower
Parks,PROPN,Park
ab,ADP,ab
der,DET,der
Woche,NOUN,Woche
vom,ADP,von
13.,ADJ,13.
Mai,NOUN,Mai
2024,NUM,2024
"
",SPACE,"
"
Im,ADP,in
Rosengarten,NOUN,Rosengart
und,CCONJ,und
im,ADP,in
Sommerblumengarten,NOUN,Sommerblumengarten
des,DET,der
Treptower,PROPN,Treptower
Parks,PROPN,Park
sind,AUX,sein
in,ADP,in
diesem,DET,dieser
Frühjahr,NOUN,Frühjahr
vermehrt,ADV,vermehrt
Fraßschäden,NOUN,Fraßschäde
und,CCONJ,und
Unterhöhlungen,NOUN,Unterhöhlung
durch,ADP,durch
Ratten,NOUN,Ratte
und,CCONJ,und
Wühlmäuse,NOUN,Wühlmäuse
aufgetreten,VERB,auftreten
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Sondergärten,NOUN,Sondergärt
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
wird,AUX,werden
eine,DET,ein
mit,ADP,mit
dem,DET,der
Pflanzenschutzamt,NOUN,Pflanzenschutzamt
abgestimmte,VERB,abgestimmen
",",PUNCT,--
professionelle,ADJ,professionell
Maßnahme,NOUN,Maßnahme
zur,ADP,zu
Schädlingsbekämpfung,NOUN,Schädlingsbekämpfung
durchgeführt,VERB,durchführen
.,PUNCT,--
In,ADP,in
den,DET,der
befallenen,ADJ,befallen
Bereichen,NOUN,Bereich
werden,AUX,werden
Fraßköder,NOUN,Fraßköd
eingebracht,VERB,einbringen
und,CCONJ,und
die,DET,der
Stellen,NOUN,Stelle
abgesperrt,VERB,absperren
.,PUNCT,--
Zudem,ADV,zudem
weisen,VERB,weisen
vor,ADP,vor
Ort,NOUN,Ort
Schilder,NOUN,Schild
auf,ADP,auf
die,DET,der
Maßnahmen,NOUN,Maßnahme
hin,ADV,hin
.,PUNCT,--
Schädlingsbefall,NOUN,Schädlingsbefall
dieser,DET,dieser
Art,NOUN,Art
lässt,VERB,lässen
sich,PRON,sich
vermeiden,VERB,vermeiden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
weist,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
Abfall,NOUN,Abfall
in,ADP,in
die,DET,der
dafür,ADV,dafür
vorgesehenen,ADJ,vorgesehen
Müllbehälter,NOUN,Müllbehälter
zu,PART,zu
entsorgen,VERB,entsorgen
ist,AUX,sein
.,PUNCT,--
Müll,NOUN,Müll
auf,ADP,auf
dem,DET,der
Boden,NOUN,Boden
lockt,VERB,locken
Schädlinge,NOUN,Schädlinge
an,ADP,an
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
es,PRON,es
verboten,VERB,verbieten
",",PUNCT,--
Wildtiere,NOUN,Wildtier
zu,PART,zu
füttern,VERB,füttern
.,PUNCT,--
