Token,PoS,Lemma
PULS-Feriencamp,PROPN,PULS-Feriencamp
:,PUNCT,--
Anpacken,NOUN,Anpacke
statt,ADP,statt
All-Inclusive,NOUN,All-Inclusive
"
",SPACE,"
"
Von,ADP,von
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
",",PUNCT,--
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
heißt,VERB,heißen
es,PRON,es
im,ADP,in
PULS-Feriencamp,NOUN,PULS-Feriencamp
für,ADP,für
junges,ADJ,jung
Engagement,NOUN,Engagement
“,PUNCT,--
Anpacken,NOUN,Anpacke
statt,ADP,statt
All-Inclusive,NOUN,All-Inclusive
”,PUNCT,”
–,PUNCT,--
Jugendliche,NOUN,jugendliche
können,AUX,können
sich,PRON,sich
in,ADP,in
ihren,DET,ihr
Ferien,NOUN,Ferien
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
engagieren,VERB,engagieren
.,PUNCT,--
PULS,PROPN,PULS
bietet,VERB,bieten
jungen,ADJ,jung
Leuten,NOUN,Leute
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
kaum,ADV,kaum
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
persönlichem,ADJ,persönlich
Engagement,NOUN,Engagement
gemacht,VERB,machen
haben,AUX,haben
",",PUNCT,--
ein,DET,ein
attraktives,ADJ,attraktiv
Format,NOUN,Format
",",PUNCT,--
unkompliziert,ADV,unkompliziert
aktiv,ADV,aktiv
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Urlaub,NOUN,Urlaub
vom,ADP,von
Ego,NOUN,Ego
und,CCONJ,und
voller,ADJ,voll
Einsatz,NOUN,Einsatz
für,ADP,für
andere,PRON,anderer
“,PUNCT,--
engagieren,VERB,engagieren
sich,PRON,sich
im,ADP,in
PULS,NOUN,PULS
Camp,PROPN,Camp
Jugendliche,PROPN,Jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
14,NUM,14
bis,CCONJ,bis
25,NUM,25
in,ADP,in
kleinen,ADJ,klein
Teams,NOUN,Team
über,ADP,über
mehrere,DET,mehrere
Tage,NOUN,Tag
kulturell,ADV,kulturell
",",PUNCT,--
sozial,ADV,sozial
und,CCONJ,und
ökologisch,ADV,ökologisch
in,ADP,in
ihrer,DET,ihr
Stadt,NOUN,Stadt
.,PUNCT,--
Jeden,DET,jeder
Tag,NOUN,Tag
können,AUX,können
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
zwischen,ADP,zwischen
verschiedenen,ADJ,verschieden
Herzaktionen,NOUN,Herzaktion
bei,ADP,bei
lokalen,ADJ,lokal
Aktionspartnern,NOUN,Aktionspartnern
auswählen,VERB,auswählen
und,CCONJ,und
so,ADV,so
mit,ADP,mit
Freunden,NOUN,Freund
erleben,VERB,erleben
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
mit,ADP,mit
ihrem,DET,ihr
persönlich,ADJ,persönlich
Einsatz,NOUN,Einsatz
Menschen,NOUN,Mensch
helfen,VERB,helfen
können,AUX,können
:,PUNCT,--
Von,ADP,von
Renovierungsarbeiten,NOUN,Renovierungsarbeit
im,ADP,in
Jugendzentrum,NOUN,Jugendzentrum
über,ADP,über
eine,DET,ein
Ausflugsbegleitung,NOUN,Ausflugsbegleitung
mit,ADP,mit
Senioren,NOUN,Senior
bis,ADP,bis
zum,ADP,zu
Einsatz,NOUN,Einsatz
im,ADP,in
Naturschutz,NOUN,Naturschutz
–,PUNCT,--
PULS,PROPN,PULS
zeigt,VERB,zeigen
den,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
wo,SCONJ,wo
Engagement,NOUN,Engagement
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
PULS,ADV,PULS
macht,VERB,machen
Engagement,NOUN,Engagement
für,ADP,für
Jugendliche,NOUN,jugendliche
praktisch,ADV,praktisch
erlebbar,ADV,erlebbar
und,CCONJ,und
möchte,AUX,möchten
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
alle,PRON,alle
mit,ADP,mit
ihrem,DET,ihr
persönlichen,ADJ,persönlich
Einsatz,NOUN,Einsatz
und,CCONJ,und
individuellen,ADJ,individuell
Stärken,NOUN,Stärke
etwas,PRON,etwas
bewegen,VERB,bewegen
können,AUX,können
.,PUNCT,--
Ob,SCONJ,ob
im,ADP,in
Ehrenamt,NOUN,Ehrenamt
oder,CCONJ,oder
späteren,ADJ,spät
Beruf,NOUN,Beruf
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
Anmeldepfand,NOUN,Anmeldepfand
von,ADP,von
25,NUM,25
Euro,NOUN,Euro
für,ADP,für
alle,PRON,alle
möglich,ADV,möglich
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
25,NUM,25
Euro,NOUN,Euro
gibt,VERB,geben
es,PRON,es
zurück,ADV,zurück
",",PUNCT,--
wenn,SCONJ,wenn
am,ADP,an
Camp,NOUN,Camp
teilgenommen,VERB,teilnehmen
oder,CCONJ,oder
abgesagt,VERB,absagen
wurde,AUX,werden
.,PUNCT,--
Wenn,SCONJ,wenn
das,PRON,der
eine,DET,ein
finanzielle,ADJ,finanziell
Hürde,NOUN,Hürde
darstellt,VERB,darstellen
",",PUNCT,--
bittet,VERB,bitten
das,DET,der
Projektteam,NOUN,Projektteam
um,ADP,um
eine,DET,ein
Info,NOUN,Info
an,ADP,an
pulscamp@fwa-mh.de,PROPN,pulscamp@fwa-mh.de
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
können,AUX,können
über,ADP,über
www.pulscamp.de/marzahn-hellersdorf,PROPN,www.pulscamp.de/marzahn-hellersdorf
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
AUF,ADP,AUF
EINEN,PROPN,EINEN
BLICK,PROPN,BLICK
PULS-Engagement-Camp,X,PULS-Engagement-Camp
von,ADP,von
*,ADJ,*
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
",",PUNCT,--
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
Oktober,NOUN,Oktober
2020,NUM,2020
*,PUNCT,*
Veranstaltungsort,PROPN,Veranstaltungsort
:,PUNCT,--
JFE,PROPN,JFE
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
Anmeldepfand,PROPN,Anmeldepfand
:,PUNCT,--
25,NUM,25
Euro,X,Euro
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Wir,PRON,wir
fördern,VERB,fördern
Engagement,NOUN,Engagement
e.V.,NOUN,e.V.
/,PUNCT,--
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
