Token,PoS,Lemma
Frühzeitige,ADJ,Frühzeitige
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
nach,ADP,nach
§,NOUN,§
3,NUM,3
(,PUNCT,--
1,NUM,1
),PUNCT,--
BauGB,PROPN,BauGB
zum,ADP,zu
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahren
XXI-17b,PROPN,XXI-17b
„,PUNCT,--
östlich,ADV,östlich
Schönagelstraße,PROPN,Schönagelstraße
"""",PUNCT,--
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
ruft,VERB,rufen
auf,ADP,auf
zur,ADP,zu
frühzeitigen,ADJ,frühzeitig
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
und,CCONJ,und
Nachbarschaft,NOUN,Nachbarschaft
an,ADP,an
der,DET,der
Zielsetzung,NOUN,Zielsetzung
der,DET,der
hier,ADV,hier
bislang,ADV,bislang
ungeplanten,ADJ,ungeplant
Fläche,NOUN,Fläche
.,PUNCT,--
Die,DET,der
Fläche,NOUN,Fläche
ist,AUX,sein
derzeit,ADV,derzeit
mit,ADP,mit
einer,DET,ein
Containerunterkunft,NOUN,Containerunterkunft
des,DET,der
Landes,NOUN,Land
belegt,VERB,belegen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Bezirks,NOUN,Bezirk
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Fläche,NOUN,Fläche
als,ADP,als
Soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
mit,ADP,mit
der,DET,der
„,PUNCT,--
Nutzung,NOUN,Nutzung
Schule,NOUN,Schule
&,CCONJ,&
Öffentliche,ADJ,öffentlich
Grünfläche,NOUN,Grünfläche
”,PUNCT,”
für,ADP,für
eine,DET,ein
künftige,ADJ,künftig
Entwicklung,NOUN,Entwicklung
am,ADP,an
Standort,NOUN,Standort
festzulegen,VERB,festlegen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
hier,ADV,hier
im,ADP,in
Verfahren,NOUN,Verfahren
der,DET,der
frühzeitigen,ADJ,frühzeitig
Beteiligung,NOUN,Beteiligung
Ihre,DET,ihr
Hinweise,NOUN,Hinweis
einbringen,VERB,einbringen
",",PUNCT,--
zu,ADP,zu
diesem,DET,dieser
Einwendungen,NOUN,Einwendung
abgeben,VERB,abgeben
",",PUNCT,--
schriftlich,ADV,schriftlich
im,ADP,in
Netz,NOUN,Netz
",",PUNCT,--
digital,ADV,digital
per,ADP,per
Email,NOUN,Email
oder,CCONJ,oder
auch,ADV,auch
direkt,ADV,direkt
im,ADP,in
