Token,PoS,Lemma
Tauschbörse,NOUN,Tauschbörs
–,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
mit,ADP,mit
!,PUNCT,--
–,PUNCT,--
Tauschobjekte,NOUN,Tauschobjekt
werden,AUX,werden
ab,ADP,ab
sofort,ADV,sofort
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
entgegengenommen,VERB,entgegengenommen
–,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
am,ADP,an
16.11.,PUNCT,16.11.
"
",SPACE,"
"
Oft,ADV,oft
hat,AUX,haben
man,PRON,man
Dinge,NOUN,Ding
im,ADP,in
Haus,NOUN,Haus
",",PUNCT,--
die,PRON,der
man,PRON,man
nicht,PART,nicht
mehr,ADV,mehr
benutzt,VERB,benutzen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
zwar,ADV,zwar
schön,ADV,schön
",",PUNCT,--
aber,CCONJ,aber
man,PRON,man
hatte,AUX,haben
sie,PRON,sie
einfach,ADV,einfach
zu,PART,zu
lange,ADV,lange
oder,CCONJ,oder
sie,PRON,sie
passen,VERB,passen
nicht,PART,nicht
so,ADV,so
recht,ADV,recht
an,ADP,an
einen,DET,ein
Platz,NOUN,Platz
.,PUNCT,--
Gern,ADV,gern
würde,VERB,würde
man,PRON,man
sie,PRON,sie
austauschen,VERB,austauschen
gegen,ADP,gegen
etwas,DET,etwas
anderes,PRON,anderer
.,PUNCT,--
Zum,ADP,zu
Ausrangieren,NOUN,ausrangieren
sind,AUX,sein
sie,PRON,sie
zu,PART,zu
schade,ADV,schade
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Tauschbörse,NOUN,Tauschbörs
“,PUNCT,--
laden,VERB,laden
Katrin,PROPN,Katrin
Glanz,PROPN,Glanz
und,CCONJ,und
Sladjan,PROPN,Sladjan
Nedeljkovic,PROPN,Nedeljkovic
die,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ein,ADV,ein
",",PUNCT,--
Objekte,NOUN,Objekt
zu,PART,zu
tauschen,VERB,tauschen
–,PUNCT,--
Dinge,NOUN,Ding
",",PUNCT,--
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
die,PRON,der
Sie,PRON,sie
nicht,PART,nicht
mehr,ADV,mehr
benötigen,VERB,benötigen
",",PUNCT,--
aber,CCONJ,aber
dennoch,ADV,dennoch
für,PROPN,für
brauchbar,ADV,brauchbar
halten,VERB,halten
.,PUNCT,--
Die,DET,der
Gegenstände,NOUN,Gegenstand
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Ab,ADP,ab
dem,PRON,der
16.11.14,PUNCT,16.11.14
werden,AUX,werden
sie,PRON,sie
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
ausgestellt,VERB,ausstellen
",",PUNCT,--
auch,ADV,auch
nach,ADP,nach
der,DET,der
Eröffnung,NOUN,Eröffnung
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
können,AUX,können
Interessierte,NOUN,Interessierte
ihre,DET,ihr
Tauschobjekte,NOUN,Tauschobjekt
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
abgeben,VERB,abgeben
.,PUNCT,--
Am,ADP,an
letzten,ADJ,letzter
Ausstellungstag,NOUN,Ausstellungstag
",",PUNCT,--
am,ADP,an
18.,ADJ,18.
Januar,NOUN,Januar
2015,NUM,2015
",",PUNCT,--
wechseln,VERB,wechseln
die,DET,der
Objekte,NOUN,Objekt
ihre,DET,ihr
Besitzerinnen,NOUN,Besitzerin
und,CCONJ,und
Besitzer,NOUN,Besitzer
und,CCONJ,und
werden,AUX,werden
von,ADP,von
anderen,PRON,anderer
weitergenutzt,VERB,weitergenutzen
.,PUNCT,--
Jeder,PRON,jeder
",",PUNCT,--
der,PRON,der
sich,PRON,sich
am,ADP,an
Projekt,NOUN,Projekt
beteiligt,VERB,beteiligen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Ausstellung,NOUN,Ausstellung
ein,DET,ein
“,PUNCT,--
neues,ADJ,neu
”,PUNCT,”
Objekt,NOUN,Objekt
mit,ADP,mit
nach,ADP,nach
hause,NOUN,Hause
nehmen,VERB,nehmen
.,PUNCT,--
Bekommen,VERB,Bekommen
Dinge,NOUN,Ding
aus,ADP,aus
privaten,ADJ,privat
Haushalten,NOUN,Haushalt
einen,DET,ein
anderen,ADJ,anderer
Wert,NOUN,Wert
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
in,ADP,in
einer,DET,ein
Galerie,NOUN,Galerie
gezeigt,VERB,zeigen
werden,AUX,werden
?,PUNCT,--
Welche,DET,welcher
Geschichten,NOUN,Geschichte
erzählen,VERB,erzählen
sie,PRON,sie
?,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
wird,AUX,werden
ein,DET,ein
Raum,NOUN,Raum
für,ADP,für
soziale,ADJ,sozial
und,CCONJ,und
kreative,ADJ,kreativ
Begegnungen,NOUN,Begegnung
.,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
mit,ADP,mit
!,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
die,DET,der
einmalige,ADJ,einmalig
Chance,NOUN,Chance
bei,ADP,bei
diesem,DET,dieser
Kunstprojekt,NOUN,Kunstprojekt
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
sind,AUX,sein
angesprochen,VERB,ansprechen
!,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
16.11.2014,X,16.11.2014
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Dauer,NOUN,Dauer
17.11.2014,ADV,17.11.2014
–,PUNCT,--
18.01.2015,ADJ,18.01.2015
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Täglich,ADV,täglich
außer,ADP,außer
Samstag,NOUN,Samstag
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
des,DET,der
Tausches,NOUN,Tausch
:,PUNCT,--
18.,ADJ,18.
Januar,NOUN,Januar
2015,NUM,2015
",",PUNCT,--
12.00,NUM,12.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Kontakt,NOUN,Kontakt
:,PUNCT,--
Katrin,PROPN,Katrin
und,CCONJ,und
Sladjan,PROPN,Sladjan
tauschboerse_marzahn@gmx.de,ADJ,tauschboerse_marzahn@gmx.de
Fon,NOUN,Fon
0160,NUM,0160
329,NUM,329
4529,NUM,4529
Galerie,NOUN,Galerie
M,PROPN,M
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
12679,NUM,12679
Berlin,PROPN,Berlin
www.galerie-mh.de,X,www.galerie-mh.de
Fon,NOUN,Fon
030,NUM,030
5450294,NUM,5450294
