Token,PoS,Lemma
Aufhebung,NOUN,Aufhebung
des,DET,der
Sperrbezirks,NOUN,Sperrbezirk
wegen,ADP,wegen
Amerikanischer,ADJ,Amerikanischer
Faulbrut,NOUN,Faulbrut
in,ADP,in
Heiligensee,PROPN,Heiligensee
"
",SPACE,"
"
Ab,ADP,ab
sofort,ADV,sofort
ist,AUX,sein
der,DET,der
durch,ADP,durch
die,DET,der
Veterinäraufsicht,NOUN,Veterinäraufsicht
eingerichtete,ADJ,eingerichtet
Sperrbezirk,NOUN,Sperrbezirk
mit,ADP,mit
einem,DET,ein
Umkreis,NOUN,Umkreis
von,ADP,von
einem,DET,ein
Kilometer,NOUN,Kilometer
wegen,ADP,wegen
der,DET,der
Amerikanischen,ADJ,Amerikanischen
Faulbrut,NOUN,Faulbrut
der,DET,der
Bienen,NOUN,Bie
in,ADP,in
Heiligensee,PROPN,Heiligensee
aufgehoben,VERB,aufheben
.,PUNCT,--
Am,ADP,an
18.,ADJ,18.
April,NOUN,April
2024,NUM,2024
wurde,AUX,werden
in,ADP,in
einer,DET,ein
Bienenhaltung,NOUN,Bienenhaltung
der,DET,der
Ausbruch,NOUN,Ausbruch
der,DET,der
„,PUNCT,--
Bienenseuche,NOUN,Bienenseuch
“,PUNCT,--
amtlich,ADV,amtlich
festgestellt,VERB,feststellen
.,PUNCT,--
„,PUNCT,--
Entsprechend,ADV,entsprechend
den,DET,der
geltenden,ADJ,geltend
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
wurde,AUX,werden
mit,ADP,mit
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
aus,ADP,aus
dem,DET,der
April,NOUN,April
ein,DET,ein
Sperrbezirk,NOUN,Sperrbezirk
eingerichtet,VERB,einrichten
",",PUNCT,--
der,DET,der
Ausbruchsbestand,NOUN,Ausbruchsbestand
saniert,VERB,sanieren
und,CCONJ,und
alle,DET,aller
Bienenhaltungen,NOUN,Bienenhaltung
im,ADP,in
Sperrbezirk,NOUN,Sperrbezirk
zwischenzeitlich,ADV,zwischenzeitlich
zweimal,ADV,zweimal
klinisch,ADV,klinisch
und,CCONJ,und
mikrobiologisch,ADV,mikrobiologisch
untersucht,VERB,untersuchen
“,PUNCT,--
",",PUNCT,--
informiert,VERB,informieren
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
.,PUNCT,--
Da,SCONJ,da
sämtliche,DET,sämtlicher
Untersuchungen,NOUN,Untersuchung
negativ,ADV,negativ
ausgefallen,VERB,ausfallen
sind,AUX,sein
",",PUNCT,--
gilt,VERB,gelten
die,DET,der
Amerikanische,ADJ,amerikanisch
Faulbrut,NOUN,Faulbrut
in,ADP,in
diesem,DET,dieser
Sperrbezirk,NOUN,Sperrbezirk
als,ADP,als
erloschen,ADJ,erloschen
und,CCONJ,und
der,DET,der
Sperrbezirk,NOUN,Sperrbezirk
kann,AUX,können
aufgehoben,VERB,aufheben
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
dazu,ADV,dazu
sind,AUX,sein
auch,ADV,auch
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
Reinickendorf,PROPN,Reinickendorf
unter,ADP,unter
www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/ordnungsamt/veterinaer-und-lebensmittelaufsicht,NOUN,www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/ordnungsamt/veterinaer-und-lebensmittelaufsicht
/,PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
