Token,PoS,Lemma
Engagiert,ADV,engagiert
auf,ADP,auf
unterschiedlichen,ADJ,unterschiedlich
Ebenen,NOUN,Ebene
des,DET,der
Zusammenlebens,NOUN,Zusammenleben
in,ADP,in
Mitte,NOUN,Mitte
:,PUNCT,--
Verdienstorden,NOUN,Verdienstorden
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
für,ADP,für
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Abel,PROPN,Abel
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Bundespräsident,NOUN,Bundespräsident
Frank-Walter,PROPN,Frank-Walter
Steinmeier,PROPN,Steinmeier
hat,AUX,haben
den,DET,der
Verdienstorden,NOUN,Verdienstorden
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
an,ADP,an
Herrn,NOUN,Herr
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Abel,PROPN,Abel
für,ADP,für
dessen,PRON,der
herausragendes,ADJ,herausragend
Engagement,NOUN,Engagement
verliehen,VERB,verleihen
.,PUNCT,--
Die,DET,der
Übergabe,NOUN,Übergabe
der,DET,der
Ordensinsignien,NOUN,Ordensinsignien
erfolgte,VERB,erfolgen
am,ADP,an
15.,ADJ,15.
April,NOUN,April
2021,NUM,2021
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
im,ADP,in
Balkonsaal,NOUN,Balkonsaal
(,PUNCT,--
Bundespräsidentengalerie,NOUN,Bundespräsidentengalerie
),PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
.,PUNCT,--
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Abel,PROPN,Abel
leitete,VERB,leiten
bis,ADP,bis
2010,NUM,2010
die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
Kindliche,ADJ,Kindliche
Entwicklungsförderung,NOUN,Entwicklungsförderung
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
.,PUNCT,--
Schon,ADV,schon
während,ADP,während
seiner,DET,sein
Amtszeit,NOUN,Amtszeit
engagierte,VERB,engagieren
er,PRON,er
sich,PRON,sich
gesellschaftspolitisch,ADV,gesellschaftspolitisch
und,CCONJ,und
war,AUX,sein
ehrenamtlich,ADV,ehrenamtlich
im,ADP,in
Berufsverband,NOUN,Berufsverband
der,DET,der
Kinderärzte,NOUN,Kinderärzt
tätig,ADV,tätig
",",PUNCT,--
wobei,SCONJ,wobei
ihm,PRON,ihm
die,DET,der
Vertretung,NOUN,Vertretung
der,DET,der
Belange,NOUN,Belang
der,DET,der
Kinderärztinnen,NOUN,Kinderärztinn
und,CCONJ,und
-ärzte,NOUN,-ärzte
im,ADP,in
Öffentlichen,ADJ,Öffentlich
Dienst,NOUN,Dienst
sowie,CCONJ,sowie
die,DET,der
notwendigen,ADJ,notwendig
Strukturen,NOUN,Struktur
zur,ADP,zu
Gesunderhaltung,NOUN,Gesunderhaltung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
waren,AUX,sein
.,PUNCT,--
Die,DET,der
intensive,ADJ,intensiv
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
der,DET,der
jüdischen,ADJ,jüdisch
Geschichte,NOUN,Geschichte
in,ADP,in
Berlin,PROPN,Berlin
Tiergarten,PROPN,Tiergarten
führte,VERB,führen
Herrn,NOUN,Herr
Dr.,NOUN,Dr.
Abel,PROPN,Abel
zu,ADP,zu
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Gleises,NOUN,Gleis
69,NUM,69
des,DET,der
Güterbahnhofs,NOUN,Güterbahnhof
Moabit,NOUN,Moabit
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
dabei,ADV,dabei
um,ADP,um
das,DET,der
letzte,ADJ,letzter
verbliebene,ADJ,verblieben
Gleis,NOUN,Gleis
des,DET,der
größten,ADJ,groß
Berliner,ADJ,Berliner
Deportationsbahnhofs,NOUN,Deportationsbahnhof
",",PUNCT,--
von,ADP,von
dem,PRON,der
circa,ADV,circa
30,NUM,30
000,NUM,000
Menschen,NOUN,Mensch
zwischen,ADP,zwischen
Mitte,NOUN,Mitte
1942,NUM,1942
bis,CCONJ,bis
Januar,NOUN,Januar
1944,NUM,1944
deportiert,VERB,deportieren
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Als,ADP,als
Mitglied,NOUN,Mitglied
der,DET,der
Bürgerinitiative,NOUN,Bürgerinitiative
„,PUNCT,--
Gleis,PROPN,Gleis
69,NUM,69
”,PUNCT,”
bemühte,VERB,bemühen
er,PRON,er
sich,PRON,sich
viele,DET,vieler
Jahre,NOUN,Jahr
ausgiebig,ADV,ausgiebig
um,ADP,um
die,DET,der
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
Geschichte,NOUN,Geschichte
dieses,DET,dieser
Ortes,NOUN,Ort
.,PUNCT,--
An,ADP,an
den,DET,der
langjährigen,ADJ,langjährig
Vorarbeiten,NOUN,Vorarbeiten
",",PUNCT,--
die,PRON,der
schließlich,ADV,schließlich
zur,ADP,zu
Auslobung,NOUN,Auslobung
mit,ADP,mit
anschließender,ADJ,anschließend
Realisierung,NOUN,Realisierung
des,DET,der
Gedenkortes,NOUN,Gedenkort
geführt,VERB,führen
hatten,AUX,haben
",",PUNCT,--
war,AUX,sein
auch,ADV,auch
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Sie,PRON,sie
waren,AUX,sein
Nachbarn,NOUN,Nachbar
”,NUM,”
maßgeblich,ADV,maßgeblich
beteiligt,VERB,beteiligen
",",PUNCT,--
dessen,DET,der
Gründungsmitglied,NOUN,Gründungsmitglied
und,CCONJ,und
Vorstand,NOUN,Vorstand
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Abel,PROPN,Abel
2015,NUM,2015
wurde,AUX,werden
.,PUNCT,--
Seit,ADP,seit
2018,NUM,2018
ist,AUX,sein
Dr.,NOUN,Dr.
Abel,PROPN,Abel
Gründungsmitglied,PROPN,Gründungsmitglied
und,CCONJ,und
Vorstand,NOUN,Vorstand
des,DET,der
Vereins,NOUN,Verein
Gleis,PROPN,Gleis
69.,ADJ,69.
Der,DET,der
Verein,NOUN,Verein
hat,AUX,haben
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
an,ADP,an
das,DET,der
Schicksal,NOUN,Schicksal
jüdischer,ADJ,jüdisch
Mitmenschen,NOUN,Mitmensch
und,CCONJ,und
anderer,ADJ,anderer
Verfolgter,NOUN,Verfolgter
im,ADP,in
Dritten,ADJ,dritter
Reich,NOUN,Reich
zu,PART,zu
erinnern,VERB,erinnern
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
Unterhaltung,NOUN,Unterhaltung
des,DET,der
Gedenkortes,NOUN,Gedenkort
ein,ADV,ein
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
seinem,DET,sein
herausragenden,ADJ,herausragend
Engagement,NOUN,Engagement
auf,ADP,auf
unterschiedlichen,ADJ,unterschiedlich
Ebenen,NOUN,Ebene
des,DET,der
Zusammenlebens,NOUN,Zusammenleben
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
ist,AUX,sein
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Abel,PROPN,Abel
ein,DET,ein
besonderes,ADJ,besonderer
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
was,PRON,was
Einzelne,NOUN,Einzeln
für,ADP,für
die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
leisten,VERB,leisten
