Token,PoS,Lemma
Winterferienprogramm,NOUN,Winterferienprogramm
in,ADP,in
den,DET,der
Museen,NOUN,Museum
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
"
",SPACE,"
"
Zweitägige,ADJ,Zweitägige
Workshops,NOUN,Workshop
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
acht,NUM,acht
bis,CCONJ,bis
12,NUM,12
Jahren,NOUN,Jahr
Kreativ,ADV,Kreativ
geht,VERB,gehen
es,PRON,es
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
8,NUM,8
Jahren,NOUN,Jahr
auch,ADV,auch
in,ADP,in
diesen,DET,dieser
Winterferien,NOUN,Winterferie
in,ADP,in
den,DET,der
Museen,NOUN,Museum
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
zu,ADP,zu
−,X,−
ob,SCONJ,ob
als,ADP,als
kleine,ADJ,klein
Baumeister_innen,NOUN,Baumeister_innen
in,ADP,in
Tempelhof,PROPN,Tempelhof
oder,CCONJ,oder
als,ADP,als
Hutgestalter_innen,NOUN,Hutgestalter_innen
für,ADP,für
eine,DET,ein
Modenschau,NOUN,Modenschau
im,ADP,in
Jugend,NOUN,Jugend
Museum,NOUN,Museum
!,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
“,PUNCT,--
Baumeister_in,NOUN,Baumeister_in
in,ADP,in
Tempelhof,PROPN,Tempelhof
”,PUNCT,”
Montag,NOUN,Montag
03.,ADJ,03.
Februar,NOUN,Februar
und,CCONJ,und
Dienstag,NOUN,Dienstag
04.,ADJ,04.
Februar,NOUN,Februar
2020,NUM,2020
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Los,PROPN,Los
geht,VERB,gehen
’s,NOUN,’s
mit,ADP,mit
dem,DET,der
zweitägigen,ADJ,zweitägig
Workshop,NOUN,Workshop
“,PUNCT,--
Baumeister_in,NOUN,Baumeister_in
in,ADP,in
Tempelhof,PROPN,Tempelhof
”,PUNCT,”
im,ADP,in
Tempelhof,NOUN,Tempelhof
Museum,NOUN,Museum
(,PUNCT,--
Alt-Mariendorf,PROPN,Alt-Mariendorf
43,NUM,43
",",PUNCT,--
12107,NUM,12107
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
denn,CCONJ,denn
auch,ADV,auch
in,ADP,in
Tempelhof,PROPN,Tempelhof
entstehen,VERB,entstehen
immer,ADV,immer
wieder,ADV,wieder
neue,ADJ,neu
Gebäude,NOUN,Gebäude
.,PUNCT,--
Mit,ADP,mit
Holzstäbchen,NOUN,Holzstäbchen
und,CCONJ,und
Heißkleber,NOUN,Heißkleber
können,AUX,können
die,DET,der
jungen,ADJ,junge
Teilnehmer_innen,NOUN,Teilnehmer_innen
als,ADP,als
Architekt_innen,PRON,Architekt_innen
selbst,ADV,selbst
planen,VERB,planen
",",PUNCT,--
entwerfen,VERB,entwerfen
und,CCONJ,und
Häuser,NOUN,Haus
der,DET,der
Zukunft,NOUN,Zukunft
bauen,VERB,bauen
.,PUNCT,--
Bitte,ADV,bitte
ein,DET,ein
Lunchpaket,NOUN,Lunchpaket
mitbringen,VERB,mitbringen
!,PUNCT,--
