Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
heißt,VERB,heißen
Flüchtlinge,NOUN,Flüchtling
und,CCONJ,und
Asylsuchende,NOUN,Asylsuchender
der,DET,der
Unterkunft,NOUN,Unterkunft
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
willkommen,ADV,willkommen
"
",SPACE,"
"
Inzwischen,ADV,inzwischen
haben,AUX,haben
die,DET,der
ersten,ADJ,erster
rund,ADV,rund
150,NUM,150
Flüchtlinge,NOUN,Flüchtling
und,CCONJ,und
Asylsuchenden,NOUN,Asylsuchender
die,DET,der
neue,ADJ,neu
mobile,ADJ,mobil
Unterkunft,NOUN,Unterkunft
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
bezogen,VERB,beziehen
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
tausend,NUM,tausend
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
kamen,VERB,kommen
am,ADP,an
10.,ADJ,10.
Juli,NOUN,Juli
2015,NUM,2015
zum,ADP,zu
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
“,PUNCT,--
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
anzuschauen,VERB,anschauen
und,CCONJ,und
sich,PRON,sich
über,ADP,über
die,DET,der
Situation,NOUN,Situation
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Zum,ADP,zu
Einzug,NOUN,Einzug
wurden,AUX,werden
die,DET,der
neuen,ADJ,neu
Nachbarn,NOUN,Nachbar
von,ADP,von
ehrenamtlichen,ADJ,ehrenamtlich
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfern,NOUN,Helfer
mit,ADP,mit
einem,DET,ein
kleinen,ADJ,klein
Imbiss,NOUN,Imbiss
willkommen,ADV,willkommen
geheißen,VERB,heißen
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
haben,AUX,haben
sich,PRON,sich
darüber,ADV,darüber
hinaus,ADP,hinaus
bereits,ADV,bereits
zu,ADP,zu
einem,DET,ein
Unterstützernetzwerk,NOUN,Unterstützernetzwerk
zusammengeschlossen,VERB,zusammenschließen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Heimleitung,NOUN,Heimleitung
kreative,ADJ,kreativ
Ideen,NOUN,Idee
entwickelt,VERB,entwickeln
",",PUNCT,--
wie,SCONJ,wie
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Unterkunft,NOUN,Unterkunft
ein,DET,ein
möglichst,ADV,möglichst
angenehmer,ADJ,angenehm
Aufenthalt,NOUN,Aufenthalt
bereitet,VERB,bereiten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Im,ADP,in
Namen,NOUN,Name
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
dankte,VERB,danken
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
den,DET,der
engagierten,ADJ,engagiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
und,CCONJ,und
zeigte,VERB,zeigen
sich,PRON,sich
sehr,ADV,sehr
erfreut,ADV,erfreut
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
so,ADV,so
viele,DET,vieler
Engagierte,NOUN,engagierter
den,DET,der
Flüchtlingen,NOUN,Flüchtling
und,CCONJ,und
Asylsuchenden,NOUN,Asylsuchender
ihre,DET,ihr
helfende,ADJ,helfend
Hand,NOUN,Hand
reichen,VERB,reichen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Menschen,NOUN,Mensch
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
wohl,ADV,wohl
bei,ADP,bei
uns,PRON,uns
fühlen,VERB,fühlen
.,PUNCT,--
Gerade,ADV,gerade
durch,ADP,durch
gelebte,ADJ,gelebt
nachbarschaftliche,ADJ,nachbarschaftlich
Solidarität,NOUN,Solidarität
",",PUNCT,--
die,PRON,der
weit,ADV,weit
über,ADP,über
den,DET,der
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
hinausreicht,VERB,hinausreichen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Pohle,NOUN,Pohle
weiter,ADV,weiter
",",PUNCT,--
„,PUNCT,--
präsentiert,VERB,präsentieren
sich,PRON,sich
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
als,ADP,als
toleranter,NOUN,Toleranter
und,CCONJ,und
lebenswerter,ADJ,lebenswert
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Unterstützernetzwerk,NOUN,Unterstützernetzwerk
hat,AUX,haben
inzwischen,ADV,inzwischen
verschiedene,ADJ,verschieden
Arbeitsgruppen,NOUN,Arbeitsgruppe
gebildet,VERB,bilden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
die,DET,der
Errichtung,NOUN,Errichtung
einer,DET,ein
Kleiderkammer,NOUN,Kleiderkammer
",",PUNCT,--
die,DET,der
Begleitung,NOUN,Begleitung
bei,ADP,bei
Behördengängen,NOUN,Behördengäng
und,CCONJ,und
Arztterminen,NOUN,Arzttermin
",",PUNCT,--
die,DET,der
Organisation,NOUN,Organisation
von,ADP,von
Deutschunterricht,NOUN,Deutschunterricht
",",PUNCT,--
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
die,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
Praktika,PROPN,Praktikum
sowie,CCONJ,sowie
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Außenanlagen,NOUN,Außenanlage
kümmern,VERB,kümmern
.,PUNCT,--
Wer,PRON,wer
ehrenamtlich,ADV,ehrenamtlich
mithelfen,VERB,mithelfen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
gern,ADV,gern
an,ADP,an
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
(,PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
9989502,NUM,9989502
),PUNCT,--
wenden,VERB,wenden
.,PUNCT,--
