Token,PoS,Lemma
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Website,NOUN,Website
zum,ADP,zu
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
unter,ADP,unter
www.schuelerinnen-haushalt.de/ausschreibung/.,PROPN,www.schuelerinnen-haushalt.de/ausschreibung/.
Teilnehmen,NOUN,Teilnehmen
können,AUX,können
alle,DET,aller
öffentlichen,ADJ,öffentlich
Schulen,NOUN,Schule
in,ADP,in
bezirklicher,ADJ,bezirklich
Trägerschaft,NOUN,Trägerschaft
–,PUNCT,--
Grundschulen,NOUN,Grundschule
",",PUNCT,--
Integrierte,ADJ,Integrierte
Sekundarschulen,NOUN,Sekundarschule
",",PUNCT,--
Gymnasien,NOUN,Gymnas
",",PUNCT,--
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
und,CCONJ,und
Schulen,NOUN,Schule
mit,ADP,mit
sonderpädagogischem,ADJ,sonderpädagogisch
Förderschwerpunkt,NOUN,Förderschwerpunkt
.,PUNCT,--
Bewerbungsschluss,ADV,Bewerbungsschluss
ist,AUX,sein
der,DET,der
08.,ADJ,08.
Dezember,NOUN,Dezember
2023.,PUNCT,2023.
Für,ADP,für
inhaltliche,ADJ,inhaltlich
Fragen,NOUN,Frage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeauftragte,NOUN,Jugendbeauftragter
E-Mail,NOUN,E-Mail
:,PUNCT,--
kijube@ba-spandau.berlin.de,PROPN,kijube@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
-,NUM,-
2809,NUM,2809
