Token,PoS,Lemma
6.,NUM,6.
Aktion,NOUN,Aktion
„,PUNCT,--
Nüchtern,NOUN,Nüchtern
betrachtet,VERB,betrachten
–,PUNCT,--
Bewusst,NOUN,Bewusst
erlebt,VERB,erleben
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Karnevalszeit,NOUN,Karnevalszeit
ist,AUX,sein
vorbei,ADV,vorbei
",",PUNCT,--
die,DET,der
Kirchen,NOUN,Kirche
starten,VERB,starten
in,ADP,in
ihre,DET,ihr
Fastenaktionen,NOUN,Fastenaktion
„,PUNCT,--
Sieben,NUM,sieben
Wochen,NOUN,Woche
ohne,ADP,ohne
“,PUNCT,--
und,CCONJ,und
eine,DET,ein
Gruppe,NOUN,Gruppe
Engagierter,NOUN,Engagierter
von,ADP,von
Suchtselbsthilfeorganisationen,NOUN,Suchtselbsthilfeorganisation
",",PUNCT,--
der,DET,der
Arbeiterwohlfahrt,NOUN,Arbeiterwohlfahrt
",",PUNCT,--
dem,DET,der
Bereich,NOUN,Bereich
der,DET,der
schulischen,ADJ,schulisch
Suchtprophylaxe,NOUN,Suchtprophylaxe
und,CCONJ,und
der,DET,der
Bezirksämter,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
führt,VERB,führen
im,ADP,in
6.,ADJ,6.
Jahr,NOUN,Jahr
die,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Nüchtern,NOUN,Nüchter
betrachtet,VERB,betrachten
–,PUNCT,--
Bewusst,NOUN,Bewusst
erlebt,VERB,erleben
2012,NUM,2012
“,PUNCT,--
durch,ADP,durch
.,PUNCT,--
Schirmherren,NOUN,Schirmherr
der,DET,der
Aktion,NOUN,Aktion
sind,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
beiden,DET,beide
Schauspieler,NOUN,Schauspieler
Jaeckie,PROPN,Jaeckie
Schwarz,PROPN,Schwarz
und,CCONJ,und
Wolfgang,PROPN,Wolfgang
Winkler,PROPN,Winkler
",",PUNCT,--
bekannt,ADV,bekannt
u.,ADP,u.
a.,PRON,a.
aus,ADP,aus
der,DET,der
Fernsehreihe,NOUN,Fernsehreihe
„,PUNCT,--
Polizeiruf,NOUN,Polizeiruf
110,NUM,110
“,PUNCT,--
.,PUNCT,--
Zu,PART,zu
viele,DET,vieler
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
erkranken,VERB,erkranken
an,ADP,an
Alkoholismus,NOUN,Alkoholismus
oder,CCONJ,oder
sterben,VERB,sterben
vorzeitig,ADV,vorzeitig
an,ADP,an
den,DET,der
Folgen,NOUN,Folge
:,PUNCT,--
Jedes,DET,jeder
Jahr,NOUN,Jahr
sind,AUX,sein
dies,PRON,dieser
