Token,PoS,Lemma
Seniorensprechstunde,NOUN,Seniorensprechstunde
in,ADP,in
der,DET,der
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
–,PUNCT,--
neue,ADJ,neu
Termine,NOUN,Termin
im,ADP,in
4.,ADJ,4.
Quartal,NOUN,Quartal
2024,NUM,2024
"
",SPACE,"
"
Die,DET,der
Bürgersprechstunde,NOUN,Bürgersprechstunde
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
für,ADP,für
alle,DET,aller
Senior*innen,NOUN,Senior*innen
und,CCONJ,und
deren,PRON,der
Angehörige,NOUN,angehörige
.,PUNCT,--
Die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
(,PUNCT,--
SV,NOUN,SV
),PUNCT,--
ist,AUX,sein
die,DET,der
engagierte,ADJ,engagiert
",",PUNCT,--
unabhängige,ADJ,unabhängig
",",PUNCT,--
überparteiliche,ADJ,überparteilich
",",PUNCT,--
überkonfessionelle,ADJ,überkonfessionell
und,CCONJ,und
ehrenamtliche,ADJ,ehrenamtlich
Interessenvertretung,NOUN,Interessenvertretung
aller,DET,aller
älteren,ADJ,alt
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Sie,PRON,sie
setzt,VERB,setzen
sich,PRON,sich
ein,DET,ein
für,ADP,für
alle,DET,aller
Senior*innen,NOUN,Senior*innen
im,ADP,in
Bezirk,NOUN,Bezirk
:,PUNCT,--
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebensqualität,NOUN,Lebensqualität
im,ADP,in
Alter,NOUN,Alter
sowie,CCONJ,sowie
für,ADP,für
mehr,DET,mehr
Teilhabe,NOUN,Teilhabe
am,ADP,an
kulturellen,ADJ,kulturell
",",PUNCT,--
sportlichen,ADJ,sportlich
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
.,PUNCT,--
In,ADP,in
den,DET,der
Bürgersprechstunden,NOUN,Bürgersprechstunder
sind,AUX,sein
die,DET,der
Mitglieder,NOUN,Mitglied
persönlich,ADV,persönlich
für,ADP,für
Sie,PRON,sie
da,ADV,da
.,PUNCT,--
Sie,PRON,sie
hören,VERB,hören
Ihnen,PRON,ihnen
zu,ADP,zu
und,CCONJ,und
beraten,VERB,beraten
Sie,PRON,sie
gerne,ADV,gerne
.,PUNCT,--
Kontakt,NOUN,Kontakt
zu,ADP,zu
Ihrem,DET,ihr
Vertreter,NOUN,Vertreter
in,ADP,in
der,DET,der
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
:,PUNCT,--
Herr,NOUN,Herr
Elmar,PROPN,Elmar
Krause,PROPN,Krause
unter,ADP,unter
Tel.,NOUN,Tel.
0170,NUM,0170
588,NUM,588
1018,NUM,1018
(,PUNCT,--
mit,ADP,mit
Anrufbeantworter,NOUN,Anrufbeantworter
),PUNCT,--
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
elmarW.Krause@alumni.hu-berlin.de,X,elmarW.Krause@alumni.hu-berlin.de
