Token,PoS,Lemma
Zirkuswoche,NOUN,Zirkuswoch
für,ADP,für
Eltern,NOUN,Eltern
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
im,ADP,in
Familienzentrum,NOUN,Familienzentrum
Mahlsdorf,PROPN,Mahlsdorf
"
",SPACE,"
"
Von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
",",PUNCT,--
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
21,NUM,21
",",PUNCT,--
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
bietet,VERB,bieten
das,DET,der
Familienzentrum,NOUN,Familienzentrum
Mahlsdorf,PROPN,Mahlsdorf
zum,ADP,zu
30jährigen,ADJ,30jährig
Bestehen,NOUN,bestehen
eine,DET,ein
Zirkuswoche,NOUN,Zirkuswoch
für,ADP,für
Familien,NOUN,Familie
an,ADP,an
.,PUNCT,--
In,ADP,in
fünf,NUM,fünf
verschiedenen,ADJ,verschieden
Workshops,NOUN,Workshop
mit,ADP,mit
Zirkuspädagog*innen,NOUN,Zirkuspädagog*inn
dreht,VERB,drehen
sich,PRON,sich
alles,PRON,alle
rund,ADV,rund
um,ADP,um
den,DET,der
Zirkus,NOUN,Zirkus
.,PUNCT,--
Zu,ADP,zu
der,DET,der
Zirkuswoche,NOUN,Zirkuswoch
melden,VERB,melden
sich,PRON,sich
Eltern,NOUN,Eltern
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
zusammen,ADV,zusammen
an,ADP,an
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
die,DET,der
Eltern,NOUN,Eltern
werden,AUX,werden
zusammen,ADV,zusammen
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
an,ADP,an
den,DET,der
fünf,NUM,fünf
Tagen,NOUN,Tag
in,ADP,in
den,DET,der
Workshops,NOUN,Workshop
arbeiten,VERB,arbeiten
(,PUNCT,--
wichtig,ADV,wichtig
–,PUNCT,--
es,PRON,es
gibt,VERB,geben
keine,DET,kein
Kinderbetreuung,NOUN,Kinderbetreuung
!,PUNCT,--
),PUNCT,--
.,PUNCT,--
Die,DET,der
Workshops,NOUN,Workshop
sind,AUX,sein
in,ADP,in
der,DET,der
Woche,NOUN,Woche
vom,ADP,von
17.,ADJ,17.
bis,ADP,bis
21.Juli,NUM,21.Juli
täglich,ADV,täglich
von,ADP,von
9:30,PROPN,9:30
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Turnhalle,NOUN,Turnhalle
der,DET,der
ISS,PROPN,ISS
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
danach,ADV,danach
gibt,VERB,geben
es,PRON,es
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Mittagessen,NOUN,Mittagessen
",",PUNCT,--
eine,DET,ein
Pause,NOUN,Pause
und,CCONJ,und
ein,DET,ein
Freizeitangebot,NOUN,Freizeitangebot
am,ADP,an
Nachmittag,NOUN,Nachmittag
bis,ADP,bis
circa,ADV,circa
16:00,NUM,16:00
Uhr,NOUN,Uhr
im,ADP,in
STZ,PROPN,STZ
PestalozziTreff,PROPN,PestalozziTreff
.,PUNCT,--
Am,ADP,an
Freitagnachmittag,NOUN,Freitagnachmittag
ist,AUX,sein
die,DET,der
Präsentation,NOUN,Präsentation
der,DET,der
Woche,NOUN,Woche
vor,ADP,vor
vielen,DET,vieler
Gästen,NOUN,Gast
.,PUNCT,--
Für,ADP,für
das,DET,der
gute,ADJ,gut
Gruppengefühl,NOUN,Gruppengefühl
ist,AUX,sein
es,PRON,es
erforderlich,ADV,erforderlich
",",PUNCT,--
dass,SCONJ,dass
alle,PRON,alle
die,DET,der
ganze,ADJ,ganz
Woche,NOUN,Woche
mit,ADP,mit
dabei,ADV,dabei
seid,AUX,sein
.,PUNCT,--
Das,DET,der
Buchen,NOUN,Buche
von,ADP,von
einzelnen,ADJ,einzeln
Tagen,NOUN,Tag
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
www.familienzentrum-mahlsdorf.de,X,www.familienzentrum-mahlsdorf.de
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
familienzentrum-mahlsdorf@hvd-bb.de,NOUN,familienzentrum-mahlsdorf@hvd-bb.de
.,PUNCT,--
