Token,PoS,Lemma
Führung,NOUN,Führung
im,ADP,in
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
mit,ADP,mit
Eiskeller,NOUN,Eiskeller
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
13:00,ADJ,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
findet,VERB,finden
im,ADP,in
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Juni-Veranstaltungsreihe,NOUN,Juni-Veranstaltungsreihe
der,DET,der
Stiftung,NOUN,Stiftung
OST-WEST-BEGEGNUNGSSTÄTTE,ADJ,OST-WEST-BEGEGNUNGSSTÄTTE
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.,ADJ,e.
V,NOUN,V
mit,ADP,mit
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
lädt,VERB,laden
zur,ADP,zu
Führung,NOUN,Führung
im,ADP,in
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
mit,ADP,mit
Besichtigung,NOUN,Besichtigung
des,DET,der
Eiskellers,NOUN,Eiskeller
ein,ADV,ein
.,PUNCT,--
Als,ADP,als
festlicher,ADJ,festlich
Spaziergang,NOUN,Spaziergang
durch,ADP,durch
den,DET,der
Park,NOUN,Park
mit,ADP,mit
Besichtigung,NOUN,Besichtigung
des,DET,der
Eiskellers,NOUN,Eiskeller
ist,AUX,sein
diese,DET,dieser
Parkführung,NOUN,Parkführung
dem,DET,der
150-jährigen,ADJ,150-jährig
Bestehen,NOUN,bestehen
des,DET,der
Denkmalensembles,NOUN,Denkmalensemble
Schloss,NOUN,Schloss
und,CCONJ,und
Park,NOUN,Park
Biesdorf,PROPN,Biesdorf
gewidmet,VERB,widmen
.,PUNCT,--
Der,DET,der
14,NUM,14
Hektar,NOUN,Hektar
große,ADJ,groß
Schlosspark,NOUN,Schlosspark
ist,AUX,sein
mit,ADP,mit
seiner,DET,sein
Gestaltung,NOUN,Gestaltung
",",PUNCT,--
seinem,DET,sein
Altbaumbestand,NOUN,Altbaumbestand
und,CCONJ,und
auch,ADV,auch
mit,ADP,mit
seiner,DET,sein
Nutzungsgeschichte,NOUN,Nutzungsgeschichte
eine,PRON,einer
der,DET,der
schönsten,ADJ,schön
öffentlichen,ADJ,öffentlich
Grünanlagen,NOUN,Grünanlage
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Albert,PROPN,Albert
Brodersen,PROPN,Brodersen
",",PUNCT,--
der,DET,der
spätere,ADJ,spät
Stadtgartendirektor,NOUN,Stadtgartendirektor
Berlins,PROPN,Berlin
",",PUNCT,--
gestaltete,VERB,gestalten
am,ADP,an
Ende,NOUN,Ende
des,DET,der
19.,ADJ,19.
Jahrhundert,NOUN,Jahrhundert
im,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
Wilhelm,PROPN,Wilhelm
von,PROPN,von
Siemens,PROPN,Siemens
den,DET,der
Park,NOUN,Park
im,ADP,in
Stile,NOUN,Stil
eines,DET,ein
englischen,ADJ,englisch
Landschaftsgartens,NOUN,Landschaftsgarten
.,PUNCT,--
Er,PRON,er
hatte,AUX,haben
seit,ADP,seit
dem,DET,der
Bau,NOUN,Bau
des,DET,der
herrschaftlichen,ADJ,herrschaftlich
Hauses,NOUN,Haus
um,ADP,um
1868,NUM,1868
schon,ADV,schon
einen,DET,ein
kleineren,ADJ,klein
Vorgänger,NOUN,Vorgänger
von,ADP,von
vier,NUM,vier
Hektar,NOUN,Hektar
.,PUNCT,--
Sein,DET,sein
bisher,ADV,bisher
nicht,PART,nicht
bekannter,ADJ,bekannt
Gestalter,NOUN,Gestalter
Eduard,PROPN,Eduard
Neide,PROPN,Neide
wurde,AUX,werden
erst,ADV,erst
jüngst,ADV,jüngst
entdeckt,VERB,entdecken
.,PUNCT,--
Seit,ADP,seit
150,NUM,150
Jahren,NOUN,Jahr
existiert,VERB,existieren
auch,ADV,auch
schon,ADV,schon
der,DET,der
Eiskeller,NOUN,Eiskeller
im,ADP,in
Schlosspark,PROPN,Schlosspark
",",PUNCT,--
einer,PRON,ein
von,ADP,von
wenigen,DET,weniger
in,ADP,in
Berlin,PROPN,Berlin
erhaltenen,VERB,erhaltenen
.,PUNCT,--
Exklusiv,ADV,Exklusiv
für,ADP,für
die,DET,der
Teilnehmer,NOUN,Teilnehmer
der,DET,der
Führung,NOUN,Führung
wird,AUX,werden
er,PRON,er
zur,ADP,zu
Besichtigung,NOUN,Besichtigung
geöffnet,VERB,öffnen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
vier,NUM,vier
Euro,NOUN,Euro
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
möglich,ADV,möglich
unter,ADP,unter
Telefon,NOUN,Telefon
90293,NUM,90293
2590.,PUNCT,2590.
Der,DET,der
Eintritt,NOUN,Eintritt
kann,AUX,können
auch,ADV,auch
direkt,ADV,direkt
vor,ADP,vor
Führungsbeginn,NOUN,Führungsbeginn
bezahlt,VERB,bezahlen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
DrHNiemann@gmail.com,NOUN,DrHNiemann@gmail.com
oder,CCONJ,oder
per,ADP,per
Telefon,NOUN,Telefon
unter,ADP,unter
030,NUM,030
5613290.,PUNCT,5613290.
