Token,PoS,Lemma
Stadt,NOUN,Stadt
Besuch,NOUN,Besuch
der,DET,der
Weißen,ADJ,weiß
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
zu,ADP,zu
den,DET,der
Siedlungen,NOUN,Siedlung
der,DET,der
»,PUNCT,--
Berliner,ADJ,Berliner
Moderne,NOUN,Moderne
«,PUNCT,--
zählt,VERB,zählen
und,CCONJ,und
UNESCO-Welterbe,NOUN,UNESCO-Welterbe
ist,AUX,sein
.,PUNCT,--
Welche,DET,welcher
Ziele,NOUN,Ziel
verfolgte,VERB,verfolgen
der,DET,der
moderne,ADJ,modern
Städtebau,NOUN,Städtebau
in,ADP,in
der,DET,der
Weimarer,ADJ,Weimarer
Zeit,NOUN,Zeit
?,PUNCT,--
Wie,ADV,wie
ist,AUX,sein
die,DET,der
Weiße,ADJ,weiß
Stadt,NOUN,Stadt
entstanden,VERB,entstehen
?,PUNCT,--
Welche,DET,welcher
Qualitäten,NOUN,Qualität
sind,AUX,sein
noch,ADV,noch
heute,ADV,heute
bemerkenswert,ADV,bemerkenswert
und,CCONJ,und
zukunftsträchtig,ADV,zukunftsträchtig
?,PUNCT,--
14.,ADJ,14.
April,NOUN,April
2019,NUM,2019
",",PUNCT,--
14,NUM,14
-,NUM,--
16,NUM,16
Uhr,NOUN,Uhr
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
404,NUM,404
40,NUM,40
62,NUM,62
",",PUNCT,--
www.museum-reinickendorf.de,VERB,www.museum-reinickendorf.de
Treffpunkt,NOUN,Treffpunkt
Aroser,PROPN,Aroser
Allee,NOUN,Allee
/,PUNCT,--
Ecke,NOUN,Ecke
Emmentaler,ADJ,Emmentaler
Straße,NOUN,Straße
Germanen,NOUN,Germane
",",PUNCT,--
Dampfloks,NOUN,Dampfloks
",",PUNCT,--
Grenzanlagen,PROPN,Grenzanlagen
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
ständige,ADJ,ständig
Ausstellung,NOUN,Ausstellung
des,DET,der
Museums,NOUN,Museum
Bei,ADP,bei
einem,DET,ein
begleiteten,ADJ,begleitet
Rundgang,NOUN,Rundgang
durch,ADP,durch
das,DET,der
Haus,NOUN,Haus
erhalten,VERB,erhalten
die,DET,der
Besucher,NOUN,Besucher
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Bezirks,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
den,DET,der
Anfängen,NOUN,Anfang
bis,ADP,bis
in,ADP,in
die,DET,der
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
Besonders,ADV,besonders
sehenswert,VERB,sehensweren
ist,AUX,sein
das,DET,der
rekonstruierte,ADJ,rekonstruiert
germanische,ADJ,germanisch
Gehöft,NOUN,Gehöft
im,ADP,in
Museumsgarten,NOUN,Museumsgart
.,PUNCT,--
Im,ADP,in
Berliner,ADJ,Berliner
Raum,NOUN,Raum
siedelten,VERB,siedelen
um,ADP,um
die,DET,der
Zeitenwende,NOUN,Zeitenwend
die,DET,der
Semnonen,NOUN,Semnon
.,PUNCT,--
Zu,PART,zu
besichtigen,VERB,besichtigen
sind,AUX,sein
ein,DET,ein
Langhaus,NOUN,Langhaus
",",PUNCT,--
das,PRON,der
als,ADP,als
Wohnstallhaus,NOUN,Wohnstallhaus
für,ADP,für
Menschen,NOUN,Mensch
und,CCONJ,und
Tiere,NOUN,Tier
diente,VERB,dienen
",",PUNCT,--
ein,DET,ein
auf,ADP,auf
Pfählen,NOUN,Pfähle
errichtetes,ADJ,errichtet
Speicherhaus,NOUN,Speicherhaus
und,CCONJ,und
ein,DET,ein
Webhaus,NOUN,Webhaus
.,PUNCT,--
14.,ADJ,14.
April,NOUN,April
2019,NUM,2019
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
",",PUNCT,--
www.museum-reinickendorf.de,X,www.museum-reinickendorf.de
