Token,PoS,Lemma
Sechs,NUM,sechs
Berliner,ADJ,Berliner
Forschende,NOUN,Forschend
erhalten,VERB,erhalten
Advanced,X,Advanced
Grants,X,Grant
des,DET,der
Europäischen,ADJ,europäisch
Forschungsrates,NOUN,Forschungsrat
–,PUNCT,--
Wissenschaftssenatorin,NOUN,Wissenschaftssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
gratuliert,VERB,gratulieren
"
",SPACE,"
"
Sechs,NUM,sechs
der,DET,der
renommierten,ADJ,renommiert
Advanced,X,Advanced
Grants,NOUN,Grant
des,DET,der
Europäischen,ADJ,europäisch
Forschungsrats,NOUN,Forschungsrat
(,PUNCT,--
European,PROPN,European
Research,PROPN,Research
Council,PROPN,Council
–,PUNCT,--
ERC,PROPN,ERC
),PUNCT,--
gehen,VERB,gehen
an,ADP,an
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Das,PRON,der
teilte,VERB,teilen
der,DET,der
ERC,PROPN,ERC
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
30.,ADJ,30.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
mit,ADP,mit
.,PUNCT,--
Wissenschaftssenatorin,NOUN,Wissenschaftssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
den,DET,der
fünf,NUM,fünf
Forschern,NOUN,Forscher
und,CCONJ,und
der,DET,der
Forscherin,NOUN,Forscherin
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dieses,DET,dieser
Mal,NOUN,Mal
im,ADP,in
anspruchsvollen,ADJ,anspruchsvoll
Auswahlverfahren,NOUN,Auswahlverfahren
um,ADP,um
die,DET,der
Advanced,X,Advanced
Grants,X,Grant
des,DET,der
Europäischen,ADJ,europäisch
Forschungsrates,NOUN,Forschungsrat
mit,ADP,mit
ihren,DET,ihr
spannenden,ADJ,spannend
Forschungsvorhaben,NOUN,Forschungsvorhabe
durchgesetzt,VERB,durchsetzen
haben,AUX,haben
",",PUNCT,--
herzlich,ADV,herzlich
.,PUNCT,--
Wieder,ADV,wieder
einmal,ADV,einmal
wird,AUX,werden
deutlich,ADV,deutlich
:,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
starker,ADJ,stark
und,CCONJ,und
international,ADV,international
angesehener,ADJ,angesehen
Forschungs-,X,Forschung
und,CCONJ,und
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
mit,ADP,mit
hohem,ADJ,hoch
Potenzial,NOUN,Potenzial
",",PUNCT,--
eine,DET,ein
Stadt,NOUN,Stadt
",",PUNCT,--
in,ADP,in
der,PRON,der
Menschen,NOUN,Mensch
mit,ADP,mit
großen,ADJ,groß
Fragen,NOUN,Frage
und,CCONJ,und
Ideen,NOUN,Idee
leben,VERB,leben
und,CCONJ,und
forschen,VERB,forschen
.,PUNCT,--
Diese,DET,dieser
Exzellenz,NOUN,Exzellenz
ist,AUX,sein
ein,DET,ein
großer,ADJ,groß
Schatz,NOUN,Schatz
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
um,SCONJ,um
den,PRON,der
wir,PRON,wir
uns,PRON,sich
noch,ADV,noch
viel,ADV,viel
mehr,PRON,mehr
kümmern,VERB,kümmern
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Advanced,X,Advanced
Grants,PROPN,Grant
nach,ADP,nach
Berlin,PROPN,Berlin
zeigt,VERB,zeigen
auch,ADV,auch
:,PUNCT,--
Bei,ADP,bei
unserem,DET,unser
Anspruch,NOUN,Anspruch
",",PUNCT,--
Geschlechtergerechtigkeit,NOUN,Geschlechtergerechtigkeit
in,ADP,in
der,DET,der
Forschung,NOUN,Forschung
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
weiter,ADV,weiter
Kurs,NOUN,Kurs
halten,VERB,halten
.,PUNCT,--
Denn,CCONJ,denn
Parität,NOUN,Parität
ist,AUX,sein
unser,DET,unser
Ziel,NOUN,Ziel
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
den,DET,der
Preisträgern,NOUN,Preisträger
und,CCONJ,und
der,DET,der
Preisträgerin,NOUN,Preisträgerin
Erfolg,NOUN,Erfolg
",",PUNCT,--
Mut,NOUN,Mut
und,CCONJ,und
weiterhin,ADV,weiterhin
bahnbrechende,ADJ,bahnbrechend
Erkenntnisse,NOUN,Erkenntnis
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
den,DET,der
Advanced,X,Advanced
Grants,X,Grant
sollen,AUX,sollen
über,ADP,über
eine,DET,ein
Förderlaufzeit,NOUN,Förderlaufzeit
von,ADP,von
fünf,NUM,fünf
Jahren,NOUN,Jahr
Berliner,ADJ,Berliner
Forschungsvorhaben,NOUN,Forschungsvorhabe
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
am,ADP,an
Helmholtz-Zentrum,NOUN,Helmholtz-Zentrum
Berlin,PROPN,Berlin
für,ADP,für
Materialien,NOUN,Material
und,CCONJ,und
Energie,NOUN,Energie
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Max-Planck-Gesellschaft,NOUN,Max-Planck-Gesellschaft
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Wissenschaften,NOUN,Wissenschaft
e.V.,NOUN,e.V.
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
ERC-Programm,NOUN,ERC-Programm
ist,AUX,sein
hochkompetitiv,ADV,hochkompetitiv
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Ausschreibungsrunde,NOUN,Ausschreibungsrunde
konnten,AUX,können
sich,PRON,sich
europaweit,ADV,europaweit
nur,ADV,nur
218,NUM,218
von,ADP,von
1.647,NUM,1.647
eingereichten,ADJ,eingereicht
Anträgen,NOUN,Antrag
durchsetzen,VERB,durchsetzen
.,PUNCT,--
Die,DET,der
Grants,NOUN,Grant
des,DET,der
ERC,PROPN,ERC
sind,AUX,sein
die,DET,der
höchstdotierten,ADJ,höchstdotiert
europäischen,ADJ,europäisch
Forschungsförderungen,NOUN,Forschungsförderung
für,ADP,für
Einzelpersonen,NOUN,Einzelperson
und,CCONJ,und
zugleich,ADV,zugleich
wichtigste,ADJ,wichtig
europäische,ADJ,europäisch
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
herausragende,ADJ,herausragend
Forscherinnen,NOUN,Forscherinn
und,CCONJ,und
Forscher,NOUN,Forscher
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
seit,ADP,seit
2007,NUM,2007
jährlich,ADV,jährlich
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
bahnbrechenden,ADJ,bahnbrechend
Forschungsprojekten,NOUN,Forschungsprojekt
vergeben,VERB,vergeben
.,PUNCT,--
Diese,DET,dieser
Berliner,ADJ,Berliner
Forschende,NOUN,Forschend
erhalten,VERB,erhalten
die,DET,der
diesjährigen,ADJ,diesjährig
ERC,PROPN,ERC
Advanced,X,Advanced
Grants,X,Grant
für,ADP,für
ihre,DET,ihr
Projekte,NOUN,Projekt
:,PUNCT,--
Catherine,PROPN,Catherine
Dubourdieu,NOUN,Dubourdieu
",",PUNCT,--
Helmholtz-Zentrum,NOUN,Helmholtz-Zentrum
Berlin,PROPN,Berlin
für,ADP,für
Materialien,NOUN,Material
und,CCONJ,und
Energie,NOUN,Energie
:,PUNCT,--
„,PUNCT,--
Layering,NOUN,Layering
",",PUNCT,--
Understanding,PROPN,Understanding
",",PUNCT,--
Controlling,PROPN,Controlling
and,PROPN,and
Integrating,PROPN,Integrating
Ferroelectric,PROPN,Ferroelectric
Polar,PROPN,Polar
Textures,X,Textures
on,X,on
Silicon,PROPN,Silicon
”,PUNCT,”
Jens,PROPN,Jens
Eisert,PROPN,Eisert
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Delineating,X,Delineating
the,X,--
boundary,PROPN,boundary
between,PROPN,between
the,PROPN,The
computational,PROPN,computational
power,PROPN,Power
of,X,--
quantum,X,quantum
and,PROPN,and
classical,PROPN,classical
devices,PROPN,devices
”,PUNCT,”
Alexander,PROPN,Alexander
Meissner,PROPN,Meissner
",",PUNCT,--
Max-Planck-Gesellschaft,PROPN,Max-Planck-Gesellschaft
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Wissenschaften,NOUN,Wissenschaft
e.V.,PROPN,e.V.
:,PUNCT,--
„,PUNCT,--
Dissecting,X,Dissecting
the,X,--
cancer,PROPN,Cancer
epigenome,VERB,Epigenome
–,PUNCT,--
fundamental,PROPN,fundamental
lessons,X,Lesson
from,X,from
developmental,PROPN,Developmental
biology,PROPN,Biology
”,PUNCT,”
Jan,PROPN,Jan
Plefka,PROPN,Plefka
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
High-Precision,NOUN,High-Precision
Gravitational,PROPN,Gravitational
Wave,PROPN,Wave
Physics,PROPN,Physic
from,X,from
a,PROPN,a
Worldline,PROPN,Worldline
Quantum,NOUN,Quantum
Field,PROPN,Field
Theory,PROPN,Theory
”,PUNCT,”
Stephan,PROPN,Stephan
Sigrist,PROPN,Sigrist
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
The,X,--
synaptic,PROPN,Synaptic
active,ADJ,activ
zone,PROPN,Zone
as,NOUN,As
a,PROPN,a
signaling,PROPN,Signaling
hub,PROPN,hub
for,PROPN,for
sleep,PROPN,Sleep
homeostasis,PROPN,Homeostasis
and,PROPN,and
resilience,PROPN,Resilience
”,PUNCT,”
Roland,PROPN,Roland
Strausz,PROPN,Strausz
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Data,PROPN,Data
Privacy,PROPN,Privacy
in,ADP,in
Digital,PROPN,Digital
Markets,X,Market
”,PUNCT,”
Neben,ADP,Neben
den,DET,der
Advanced,X,Advanced
Grants,X,Grant
vergibt,VERB,vergeben
der,DET,der
Europäische,ADJ,europäisch
Forschungsrat,NOUN,Forschungsrat
Starting,PROPN,Starting
Grants,PROPN,Grant
",",PUNCT,--
Consolidator,NOUN,Consolidator
und,CCONJ,und
Synergie,NOUN,Synergie
Grants,PROPN,Grant
.,PUNCT,--
Elf,NUM,elf
Berliner,ADJ,Berliner
Forscherinnen,NOUN,Forscherinn
und,CCONJ,und
Forscher,NOUN,Forscher
erhielten,VERB,erhalten
zuletzt,ADV,zuletzt
Starting,PROPN,Starting
Grants,PROPN,Grant
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
"16,5",NUM,"16,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Weitere,ADJ,weit
Inforamtionen,NOUN,Inforamtion
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
