Token,PoS,Lemma
Offener,ADJ,Offener
Brief,NOUN,Brief
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
an,ADP,an
den,DET,der
Belantis,PROPN,Belanti
Freizeitpark,NOUN,Freizeitpark
"
",SPACE,"
"
EVENT,PROPN,EVENT
PARK,NOUN,PARK
GmbH,NOUN,GmbH
Belantis,PROPN,Belanti
Freizeitpark,NOUN,Freizeitpark
Geschäftsführer,NOUN,Geschäftsführer
Herrn,NOUN,Herr
Erwin,PROPN,Erwin
Linnenbach,PROPN,Linnenbach
Zur,ADP,zu
Weißen,ADJ,weiß
Mark,NOUN,Mark
1,NUM,1
04249,NUM,04249
Leipzig,PROPN,Leipzig
Sehr,ADV,sehr
geehrter,ADJ,geehrt
Herr,NOUN,Herr
Linnenbach,PROPN,Linnenbach
",",PUNCT,--
Humor,NOUN,Humor
und,CCONJ,und
der,DET,der
richtige,ADJ,richtig
Umgang,NOUN,Umgang
damit,ADV,damit
ist,AUX,sein
stets,ADV,stets
eine,DET,ein
schwierige,ADJ,schwierig
Gratwanderung,NOUN,Gratwanderung
",",PUNCT,--
da,SCONJ,da
er,PRON,er
immer,ADV,immer
subjektiv,ADV,subjektiv
und,CCONJ,und
situativ,ADV,situativ
wirkt,VERB,wirken
.,PUNCT,--
Oder,CCONJ,oder
",",PUNCT,--
um,SCONJ,um
es,PRON,es
mit,ADP,mit
Goethe,PROPN,Goethe
zu,PART,zu
sagen,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Humor,NOUN,Humor
ist,AUX,sein
eins,PRON,einer
der,DET,der
Elemente,NOUN,Element
des,DET,der
Genies,NOUN,Genie
",",PUNCT,--
aber,CCONJ,aber
sobald,SCONJ,sobald
er,PRON,er
vorwaltet,VERB,vorwalten
",",PUNCT,--
nur,ADV,nur
ein,DET,ein
Surrogat,NOUN,Surrogat
desselben,PRON,derselbe
…,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Ein,DET,ein
Witz,NOUN,Witz
",",PUNCT,--
der,PRON,der
nur,ADV,nur
eines,DET,ein
Witzes,NOUN,Witz
wegen,ADP,wegen
erzählt,VERB,erzählen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
fade,ADV,fade
–,PUNCT,-
und,CCONJ,und
genau,ADV,genau
so,ADV,so
kommt,VERB,kommen
Ihr,DET,ihr
Plakat,NOUN,Plakat
",",PUNCT,--
das,PRON,der
die,PRON,der
wenig,PRON,wenig
amüsante,VERB,amüsanen
",",PUNCT,--
dafür,ADV,dafür
aber,ADV,aber
vielmehr,ADV,vielmehr
verletzende,ADJ,verletzend
Behauptung,NOUN,Behauptung
macht,VERB,machen
",",PUNCT,--
Marzahn,NOUN,Marzahn
sei,AUX,sein
gruselig,ADV,gruselig
",",PUNCT,--
hier,ADV,hier
an,ADP,an
.,PUNCT,--
Gruselig,ADV,Gruselig
sind,AUX,sein
vielmehr,ADV,vielmehr
der,DET,der
Vergleich,NOUN,Vergleich
und,CCONJ,und
das,DET,der
ewige,ADJ,ewig
Nachplappern,NOUN,nachplappern
von,ADP,von
gestrigen,ADJ,gestrig
und,CCONJ,und
vorgestrigen,ADJ,vorgestrig
Vorurteilen,NOUN,Vorurteil
",",PUNCT,--
die,PRON,der
insbesondere,ADV,insbesondere
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
gar,ADV,gar
nichts,PRON,nichts
mit,ADP,mit
der,DET,der
Realität,NOUN,Realität
zu,PART,zu
tun,VERB,tun
haben,AUX,haben
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
bei,ADP,bei
seinen,DET,sein
Einwohnerinnen,NOUN,Einwohnerinne
und,CCONJ,und
Einwohnern,NOUN,Einwohner
beliebt,ADV,belieben
",",PUNCT,--
viele,DET,vieler
Menschen,NOUN,Mensch
leben,VERB,leben
hier,ADV,hier
seit,ADP,seit
dem,DET,der
Erstbezug,NOUN,Erstbezug
ihrer,DET,ihr
Wohnung,NOUN,Wohnung
",",PUNCT,--
immer,ADV,immer
mehr,PRON,mehr
ziehen,VERB,ziehen
hinaus,ADP,hinaus
an,ADP,an
den,DET,der
grünen,NOUN,grün
und,CCONJ,und
lebenswerten,ADJ,lebenswert
Stadtrand,NOUN,Stadtrand
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
neuen,ADJ,neu
Bauboom,NOUN,Bauboom
in,ADP,in
Berlin,PROPN,Berlin
errichten,VERB,errichten
nicht,PART,nicht
nur,ADV,nur
private,ADJ,privat
Bauherren,NOUN,Bauherr
Ein-,X,Ein
oder,CCONJ,oder
Mehrfamilienhäuser,NOUN,Mehrfamilienhäus
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
umfangreich,ADV,umfangreich
Geschosswohnungen,NOUN,Geschosswohnunge
.,PUNCT,--
Gerade,ADV,gerade
viele,DET,vieler
Familien,NOUN,Familie
",",PUNCT,--
denen,PRON,der
es,PRON,es
in,ADP,in
der,DET,der
Innenstadt,NOUN,Innenstadt
zu,PART,zu
eng,ADV,eng
wird,AUX,werden
",",PUNCT,--
sind,AUX,sein
angetan,ADV,angetan
vom,ADP,von
Grün,NOUN,grüne
",",PUNCT,--
vom,ADP,von
Platz,NOUN,Platz
und,CCONJ,und
dem,DET,der
trotz,ADP,trotz
intensiver,ADJ,intensiv
Bautätigkeit,NOUN,Bautätigkeit
leider,ADV,leider
immer,ADV,immer
knapper,ADV,knapp
werdenden,ADJ,werdend
Angebot,NOUN,Angebot
an,ADP,an
Wohnraum,NOUN,Wohnraum
.,PUNCT,--
Aber,CCONJ,aber
was,PRON,was
sind,AUX,sein
schon,ADV,schon
Fakten,NOUN,Fakt
und,CCONJ,und
Argumente,NOUN,Argument
gegen,ADP,gegen
Polemik,NOUN,Polemik
und,CCONJ,und
Vorurteile,NOUN,Vorurteil
?,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
verbindet,VERB,verbinden
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Anbindung,NOUN,Anbindung
in,ADP,in
die,DET,der
Innenstadt,NOUN,Innenstadt
mit,ADP,mit
einem,DET,ein
grünen,ADJ,grün
",",PUNCT,--
abwechslungsreichen,VERB,abwechslungsreichen
und,CCONJ,und
direkt,ADV,direkt
in,ADP,in
die,DET,der
brandenburgische,ADJ,brandenburgisch
Landschaft,NOUN,Landschaft
übergehenden,ADJ,übergehend
Lebensraum,NOUN,Lebensraum
",",PUNCT,--
der,PRON,der
einen,DET,ein
Bogen,NOUN,Bogen
spannt,VERB,spannen
vom,ADP,von
größten,ADJ,groß
Siedlungsgebiet,NOUN,Siedlungsgebiet
zum,ADP,zu
größten,ADJ,groß
Plattenbaugebiet,NOUN,Plattenbaugebiet
Europas,PROPN,Europa
",",PUNCT,--
vom,ADP,von
alten,ADJ,alt
Dorfanger,NOUN,Dorfanger
zum,ADP,zu
CleanTech,ADJ,CleanTech
Business,PROPN,Business
Park,NOUN,Park
für,ADP,für
erneuerbare,ADJ,erneuerbar
Energien,NOUN,Energie
.,PUNCT,--
Ist,AUX,sein
das,PRON,der
für,ADP,für
Sie,PRON,sie
gruselig,ADV,gruselig
?,PUNCT,--
Die,DET,der
Infrastruktur,NOUN,Infrastruktur
ist,AUX,sein
gut,ADV,gut
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
leben,VERB,leben
nicht,PART,nicht
hier,ADV,hier
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
es,PRON,es
müssen,AUX,müssen
",",PUNCT,--
sondern,CCONJ,sondern
",",PUNCT,--
weil,SCONJ,weil
