Token,PoS,Lemma
Am,ADP,an
7.,ADJ,7.
März,NOUN,März
2023,NUM,2023
weht,VERB,wehen
die,DET,der
Equal-Pay-Day-Fahne,NOUN,Equal-Pay-Day-Fahne
am,ADP,an
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
"
",SPACE,"
"
Am,ADP,an
7.,ADJ,7.
März,NOUN,März
ist,AUX,sein
internationaler,ADJ,international
Equal,NOUN,Equal
Pay,PROPN,Pay
Day,PROPN,Day
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
wird,AUX,werden
weltweit,ADV,weltweit
mit,ADP,mit
verschiedenen,ADJ,verschieden
Aktionen,NOUN,Aktion
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
auf,ADP,auf
die,DET,der
ungleiche,ADJ,ungleich
Bezahlung,NOUN,Bezahlung
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
setzt,VERB,setzen
mit,ADP,mit
der,DET,der
Hissung,NOUN,Hissung
der,DET,der
Equal-Pay-Day-Fahne,NOUN,Equal-Pay-Day-Fahne
am,ADP,an
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
(,PUNCT,--
Breite,ADJ,Breite
Str.,NOUN,Str.
24a-26,PROPN,24a-26
",",PUNCT,--
13817,NUM,13817
Berlin,PROPN,Berlin
),PUNCT,--
ein,DET,ein
solidarisches,ADJ,solidarisch
Zeichen,NOUN,Zeichen
für,ADP,für
Entgeltgerechtigkeit,NOUN,Entgeltgerechtigkeit
und,CCONJ,und
für,ADP,für
die,DET,der
Schließung,NOUN,Schließung
der,DET,der
Lohnlücke,NOUN,Lohnlücke
(,PUNCT,--
Gender,ADJ,Gender
Pay,PROPN,Pay
Gap,PROPN,Gap
),PUNCT,--
zwischen,ADP,zwischen
Männern,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
.,PUNCT,--
Lohnlücke,PROPN,Lohnlücke
zwischen,ADP,zwischen
Männern,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
verringert,VERB,verringern
sich,PRON,sich
nur,ADV,nur
langsam,ADV,langsam
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
hat,AUX,haben
sich,PRON,sich
die,DET,der
Lohnlücke,NOUN,Lohnlücke
in,ADP,in
Deutschland,PROPN,Deutschland
zwar,ADV,zwar
in,ADP,in
kleinen,ADJ,klein
Schritten,NOUN,Schritt
immer,ADV,immer
weiter,ADV,weiter
verringert,VERB,verringern
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
verdienten,VERB,verdienen
Frauen,NOUN,Frau
gemessen,VERB,messen
am,ADP,an
durchschnittlichen,ADJ,durchschnittlich
Brutto-Stundenlohn,NOUN,Brutto-Stundenlohn
immer,ADV,immer
noch,ADV,noch
18,NUM,18
Prozent,NOUN,Prozent
weniger,PRON,weniger
als,ADP,als
Männer,NOUN,Mann
(,PUNCT,--
Frauen,NOUN,Frau
:,PUNCT,--
"20,05",NUM,"20,05"
Euro,NOUN,Euro
",",PUNCT,--
Männer,NOUN,Mann
:,PUNCT,--
"24,36",NUM,"24,36"
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Lohnlücke,NOUN,Lohnlücke
bildet,VERB,bilden
Deutschland,PROPN,Deutschland
neben,ADP,neben
Österreich,PROPN,Österreich
",",PUNCT,--
Lettland,PROPN,Lettland
und,CCONJ,und
Estland,PROPN,Estland
in,ADP,in
Sachen,NOUN,Sache
Entgeltgerechtigkeit,NOUN,Entgeltgerechtigkeit
das,DET,der
Schlusslicht,NOUN,Schlusslicht
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
(,PUNCT,--
EU-Durchschnitt,NOUN,EU-Durchschnitt
:,PUNCT,--
13,NUM,13
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
63,NUM,63
Prozent,NOUN,Prozent
des,DET,der
Verdienstunterschiedes,NOUN,Verdienstunterschied
zwischen,ADP,zwischen
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
in,ADP,in
Deutschland,PROPN,Deutschland
sind,AUX,sein
darauf,ADV,darauf
zurückzuführen,VERB,zurückführen
",",PUNCT,--
dass,SCONJ,dass
Frauen,NOUN,Frau
häufiger,ADV,häufig
in,ADP,in
Branchen,NOUN,Branche
und,CCONJ,und
Berufen,NOUN,berufen
arbeiten,VERB,arbeiten
",",PUNCT,--
in,ADP,in
denen,PRON,der
schlechter,ADV,schlecht
bezahlt,VERB,bezahlen
wird,AUX,werden
.,PUNCT,--
Auch,ADV,auch
arbeiten,VERB,arbeiten
sie,PRON,sie
deutlich,ADV,deutlich
öfter,ADV,öfter
als,ADP,als
Männer,NOUN,Mann
in,ADP,in
Teilzeit,NOUN,Teilzeit
und,CCONJ,und
in,ADP,in
Minijobs,NOUN,Minijob
.,PUNCT,--
Der,DET,der
überwiegende,ADJ,überwiegend
Teil,NOUN,Teil
der,DET,der
teilzeitarbeitenden,ADJ,teilzeitarbeitend
Frauen,NOUN,Frau
gab,VERB,geben
als,ADP,als
Hauptgrund,NOUN,Hauptgrund
die,DET,der
Betreuung,NOUN,Betreuung
von,ADP,von
Kindern,NOUN,Kind
oder,CCONJ,oder
Pflegebedürftigen,NOUN,Pflegebedürftig
beziehungsweise,CCONJ,beziehungsweise
andere,ADJ,anderer
familiäre,NOUN,Familiär
oder,CCONJ,oder
persönliche,ADJ,persönlich
Verpflichtungen,NOUN,Verpflichtung
an,ADP,an
.,PUNCT,--
Die,DET,der
verbleibenden,ADJ,verbleibend
37,NUM,37
Prozent,NOUN,Prozent
des,DET,der
Verdienstunterschiedes,NOUN,Verdienstunterschied
entsprechen,VERB,entsprechen
dem,DET,der
