Token,PoS,Lemma
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
Martina,PROPN,Martina
Marijnissen,PROPN,Marijnissen
",",PUNCT,--
von,ADP,von
den,DET,der
Besonderheiten,NOUN,Besonderheit
und,CCONJ,und
den,DET,der
Herausforderungen,NOUN,Herausforderung
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Ob,SCONJ,ob
Unternehmensvernetzung,NOUN,Unternehmensvernetzung
",",PUNCT,--
Tourismusförderung,NOUN,Tourismusförderung
oder,CCONJ,oder
Gewerbeflächenplanung,NOUN,Gewerbeflächenplanung
",",PUNCT,--
all,DET,all
dies,PRON,dieser
spiegelt,VERB,spiegeln
Teile,NOUN,Teil
der,DET,der
vielfältigen,ADJ,vielfältig
Arbeit,NOUN,Arbeit
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
wider,ADV,wider
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
spielt,VERB,spielen
eine,DET,ein
große,ADJ,groß
Rolle,NOUN,Rolle
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Green,PROPN,Green
Buddy,PROPN,Buddy
Award,PROPN,Award
und,CCONJ,und
der,DET,der
Zukunfts-Charta,PROPN,Zukunfts-Charta
„,PUNCT,--
Grüner,ADJ,Grüner
Hirsch,PROPN,Hirsch
“,PUNCT,--
würdigt,VERB,würdigen
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Unternehmen,NOUN,Unternehmen
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
macht,VERB,machen
sie,PRON,sie
nach,ADP,nach
außen,ADV,außen
sichtbar,ADV,sichtbar
.,PUNCT,--
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
berufliche,ADJ,beruflich
Qualifikation,NOUN,Qualifikation
sind,AUX,sein
die,DET,der
wichtigsten,ADJ,wichtig
Bereiche,NOUN,Bereich
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
wird,AUX,werden
ihnen,PRON,ihnen
ein,DET,ein
eigener,ADJ,eigen
Podcast,NOUN,Podcast
Beitrag,NOUN,Beitrag
gewidmet,VERB,widmen
.,PUNCT,--
Mit,ADP,mit
Folge,NOUN,Folge
„,PUNCT,--
#,X,#
12,NUM,12
Netzwerk,NOUN,Netzwerk
Ausbildung,NOUN,Ausbildung
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
–,PUNCT,--
Best,PROPN,Best
Practice,NOUN,Practice
für,ADP,für
Nachwuchskräfte,NOUN,Nachwuchskräft
“,PUNCT,--
wird,AUX,werden
das,DET,der
Thema,NOUN,Thema
Fachkräftesicherung,NOUN,Fachkräftesicherung
noch,ADV,noch
einmal,ADV,einmal
genau,ADV,genau
unter,ADP,unter
die,DET,der
Lupe,NOUN,Lupe
genommen,VERB,nehmen
.,PUNCT,--
Sventha,X,Sventha
Schütz,PROPN,Schütz
",",PUNCT,--
Mitarbeiterin,NOUN,Mitarbeiterin
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
stellt,VERB,stellen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Sabine,PROPN,Sabine
Hiersemann,PROPN,Hiersemann
",",PUNCT,--
der,DET,der
Koordinatorin,NOUN,Koordinatorin
des,DET,der
Netzwerks,NOUN,Netzwerk
Ausbildung,NOUN,Ausbildung
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
(,PUNCT,--
NA,X,NA
T-S,X,T-S
),PUNCT,--
",",PUNCT,--
die,DET,der
verschiedenen,ADJ,verschieden
Projekte,NOUN,Projekt
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
vor,ADP,vor
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
Schüler_innen,NOUN,Schüler_innen
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
den,DET,der
Weg,NOUN,Weg
ins,ADP,in
Berufsleben,NOUN,Berufsleben
finden,VERB,finden
.,PUNCT,--
Ausbildungsmesse,NOUN,Ausbildungsmes
",",PUNCT,--
Elternabende,NOUN,Elternabende
und,CCONJ,und
Unternehmensbesuche,NOUN,Unternehmensbesuch
stellen,VERB,stellen
nur,ADV,nur
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
gemeinsamen,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
dar,ADV,dar
.,PUNCT,--
Netzwerkarbeit,NOUN,Netzwerkarbeit
sowie,CCONJ,sowie
regelmäßige,ADJ,regelmäßig
Treffen,NOUN,treffen
mit,ADP,mit
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Träger_innen,NOUN,Träger_innen
der,DET,der
Ausbildungsförderung,NOUN,Ausbildungsförderung
und,CCONJ,und
Vertreter_innen,NOUN,Vertreter_inn
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
gehören,VERB,gehören
genauso,ADV,genauso
zum,ADP,zu
Aufgabengebiet,NOUN,Aufgabengebiet
",",PUNCT,--
wie,SCONJ,wie
eigene,ADJ,eigen
Projekte,NOUN,Projekt
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Bandbreite,NOUN,Bandbreite
an,ADP,an
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
wie,ADP,wie
ein,DET,ein
Unternehmensbesuch,NOUN,Unternehmensbesuch
abläuft,VERB,ablaufen
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
ab,ADP,ab
sofort,ADV,sofort
im,ADP,in
Podcast,NOUN,Podcast
erfahren,VERB,erfahren
.,PUNCT,--
Der,DET,der
Podcast,NOUN,Podcast
ist,AUX,sein
eine,DET,ein
bezirksübergreifende,ADJ,bezirksübergreifend
",",PUNCT,--
gemeinsame,ADJ,gemeinsam
Initiative,NOUN,Initiative
der,DET,der
Bezirke,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Mitte,PROPN,Mitte
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
durch,ADP,durch
den,DET,der
Friedrichshain-Kreuzberger,NOUN,Friedrichshain-Kreuzberger
Unternehmerverein,NOUN,Unternehmerverein
(,PUNCT,--
FKU,PROPN,FKU
),PUNCT,--
produziert,VERB,produzieren
und,CCONJ,und
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
visit,ADV,visit
Berlin,PROPN,Berlin
.,PUNCT,--
Den,DET,der
Podcast,NOUN,Podcast
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
Spotify,X,Spotify
Apple,PROPN,Apple
Podcast,PROPN,Podcast
Amazon,PROPN,Amazon
Music,PROPN,Music
audible,X,audible
