Token,PoS,Lemma
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
koordiniert,VERB,koordinieren
den,DET,der
Verkehrsversuch,NOUN,Verkehrsversuch
und,CCONJ,und
hat,AUX,haben
die,DET,der
Zulassung,NOUN,Zulassung
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
und,CCONJ,und
die,DET,der
Liniengenehmigung,NOUN,Liniengenehmigung
intensiv,ADV,intensiv
begleitet,VERB,begleiten
.,PUNCT,--
Eine,DET,ein
begleitendeAkzeptanzstudie,NOUN,begleitendeAkzeptanzstudie
wird,AUX,werden
durch,ADP,durch
die,DET,der
DB-Tochter,NOUN,DB-Tochter
ioki,ADV,ioki
durchgeführt,VERB,durchführen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
hat,AUX,haben
maßgeblich,ADV,maßgeblich
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dieses,DET,dieser
erste,ADJ,erster
automatisierte,ADJ,automatisiert
Projekt,NOUN,Projekt
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Einen,DET,ein
Stellplatz,NOUN,Stellplatz
und,CCONJ,und
die,DET,der
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
bekommt,VERB,bekommen
das,DET,der
Fahrzeugauf,NOUN,Fahrzeugauf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
ist,AUX,sein
auch,ADV,auch
die,DET,der
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
mit,ADP,mit
an,ADP,an
Bord,NOUN,Bord
.,PUNCT,--
Christian,PROPN,Christian
Rickerts,PROPN,Rickerts
(,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
):,PUNCT,):
“,PUNCT,--
Berlin,PROPN,Berlin
gibt,VERB,geben
Innovation,NOUN,Innovation
einen,DET,ein
sichtbaren,ADJ,sichtbar
Platz,NOUN,Platz
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Wir,PRON,wir
fördern,VERB,fördern
das,DET,der
Projekt,NOUN,Projekt
‘,PUNCT,--
"See-Meile’,um",PROPN,"See-Meile’,um"
erstmalig,ADV,erstmalig
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
zu,PART,zu
lernen,VERB,lernen
und,CCONJ,und
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
automatisierte,ADJ,automatisiert
Mobilität,NOUN,Mobilität
in,ADP,in
einer,DET,ein
Großstadt,NOUN,Großstadt
funktionieren,VERB,funktionieren
kann,AUX,können
.,PUNCT,--
”,PUNCT,”
Ingmar,PROPN,Ingmar
Streese,PROPN,Streese
(,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
):,PUNCT,):
“,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
mit,ADP,mit
dem,DET,der
Pilotprojekt,NOUN,Pilotprojekt
bundesweit,ADV,bundesweit
Vorreiter,NOUN,Vorreiter
bei,ADP,bei
der,DET,der
Erprobung,NOUN,Erprobung
neuerMobilitätsformen,NOUN,neuerMobilitätsformen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
testen,VERB,testen
wir,PRON,wir
aber,ADV,aber
nicht,PART,nicht
nur,ADV,nur
neue,ADJ,neu
Technologien,NOUN,Technologie
",",PUNCT,--
sondern,CCONJ,sondern
geben,VERB,geben
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
auch,ADV,auch
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
den,DET,der
autonomen,ADJ,autonom
Kleinbus,NOUN,Kleinbus
im,ADP,in
Alltagsbetrieb,NOUN,Alltagsbetrieb
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Für,ADP,für
uns,PRON,uns
ist,AUX,sein
das,PRON,der
eine,DET,ein
Chance,NOUN,Chance
zu,PART,zu
testen,VERB,testen
",",PUNCT,--
ob,SCONJ,ob
hochautomatisierteFahrzeuge,NOUN,hochautomatisierteFahrzeug
perspektivisch,ADV,perspektivisch
ein,DET,ein
sinnvolles,ADJ,sinnvoll
Zusatzangebot,NOUN,Zusatzangebot
im,ADP,in
Berliner,ADJ,Berliner
ÖPNV,PROPN,ÖPNV
sein,AUX,sein
können,AUX,können
.,PUNCT,--
”,PROPN,”
Dr.,NOUN,Dr.
Sigrid,PROPN,Sigrid
Nikutta,PROPN,Nikutta
(,PUNCT,--
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetriebe
):,PUNCT,):
“,PUNCT,--
Wir,PRON,wir
glauben,VERB,glauben
",",PUNCT,--
dass,SCONJ,dass
selbstfahrende,ADJ,selbstfahrend
Kleinbusse,NOUN,Kleinbuß
in,ADP,in
Zukunft,NOUN,Zukunft
eine,DET,ein
kluge,ADJ,klug
Ergänzung,NOUN,Ergänzung
zu,ADP,zu
den,DET,der
großenGelben,NOUN,großenGelbe
sein,AUX,sein
werden,AUX,werden
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
engen,ADJ,eng
oder,CCONJ,oder
verkehrsberuhigten,ADJ,verkehrsberuhigt
Wohngebieten,NOUN,Wohngebiet
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
mit,ADP,mit
ihnen,PRON,ihnen
unser,DET,unser
Netz,NOUN,Netz
noch,ADV,noch
enger,ADV,eng
knüpfen,VERB,knüpfen
und,CCONJ,und
damit,ADV,damit
noch,ADV,noch
näher,ADV,nah
an,ADP,an
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
heranrücken,VERB,heranrücken
.,PUNCT,--
”,PUNCT,”
Alexander,PROPN,Alexander
Kaczmarek,PROPN,Kaczmarek
(,PUNCT,--
Konzernbevollmächtigter,NOUN,Konzernbevollmächtigter
der,DET,der
DB,PROPN,DB
für,ADP,für
Berlin,PROPN,Berlin
):,PUNCT,):
“,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
davon,ADV,davon
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
solchen,DET,solcher
hochautomatisierten,ADJ,hochautomatisiert
Shuttles,PROPN,Shuttles
das,DET,der
Angebot,NOUN,Angebot
im,ADP,in
öffentlichenVerkehr,NOUN,öffentlichenVerkehr
perspektivisch,ADV,perspektivisch
deutlich,ADV,deutlich
attraktiver,ADV,attraktiv
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Anbindung,NOUN,Anbindung
an,ADP,an
bestehende,ADJ,bestehend
Schienenverkehre,NOUN,Schienenverkehr
–,PUNCT,--
die,DET,der
sogenannte,ADJ,sogenannter
erste,ADJ,erster
und,CCONJ,und
letzte,ADJ,letzter
Meile,NOUN,Meile
–,PUNCT,--
kann,AUX,können
mit,ADP,mit
ihnen,PRON,ihnen
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Ganz,ADV,ganz
klar,ADV,klar
ist,AUX,sein
:,PUNCT,--
Im,ADP,in
Moment,NOUN,Moment
sind,AUX,sein
hochautomatisierte,ADJ,hochautomatisiert
Fahrzeuge,NOUN,Fahrzeug
im,ADP,in
ÖPNV,NOUN,ÖPNV
vor,ADP,vor
allem,PRON,alle
einspannendes,ADJ,einspannend
Forschungs-,X,Forschung
und,CCONJ,und
Entwicklungsfeld,NOUN,Entwicklungsfeld
.,PUNCT,--
Deshalb,ADV,deshalb
werden,AUX,werden
wir,PRON,wir
mit,ADP,mit
unserer,DET,unser
DB-Tochter,NOUN,DB-Tochter
",",PUNCT,--
ioki,NOUN,ioki
’,NOUN,’
das,DET,der
Projekt,NOUN,Projekt
See-Meile,NOUN,See-Meile
wissenschaftlich,ADV,wissenschaftlich
begleiten,VERB,begleiten
.,PUNCT,--
”,PUNCT,”
Frank,PROPN,Frank
Balzer,PROPN,Balzer
(,PUNCT,--
Reinickendorfs,PROPN,Reinickendorf
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
BVG,PROPN,BVG
diese,DET,dieser
Fahrzeugtechnik,NOUN,Fahrzeugtechnik
der,DET,der
Zukunft,NOUN,Zukunft
hier,ADV,hier
bei,ADP,bei
uns,PRON,uns
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
testet,VERB,testen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
dem,DET,der
Testbetrieb,NOUN,Testbetrieb
viel,DET,viel
Erfolg,NOUN,Erfolg
und,CCONJ,und
bin,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
viele,DET,vieler
interessierte,ADJ,interessiert
Fahrgäste,NOUN,Fahrgast
für,ADP,für
die,DET,der
kostenlose,ADJ,kostenlos
Probefahrt,NOUN,Probefahrt
durch,ADP,durch
Tegel,NOUN,Tegel
finden,VERB,finden
.,PUNCT,--
”,PUNCT,”
Gilbert,PROPN,Gilbert
Gagnaire,PROPN,Gagnaire
(,PUNCT,--
CEO,PROPN,CEO
EasyMile,PROPN,EasyMile
):,PUNCT,):
“,PUNCT,--
EasyMile,ADV,EasyMile
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
mit,ADP,mit
seiner,DET,sein
weltweit,ADV,weltweit
erprobten,ADJ,erprobt
Technologie,NOUN,Technologie
einen,DET,ein
attraktiven,ADJ,attraktiv
Baustein,NOUN,Baustein
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
Mobilität,NOUN,Mobilität
in,ADP,in
Berlin,PROPN,Berlin
beizutragen,VERB,beitragen
”,PUNCT,”
.,PUNCT,--
Jörg,PROPN,Jörg
Simon,PROPN,Simon
(,PUNCT,--
Vorstandschef,NOUN,Vorstandschef
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
):,PUNCT,):
“,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
Projekte,NOUN,Projekt
wie,ADP,wie
dieses,PRON,dieser
gern,ADV,gern
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADP,wie
öffentliche,ADJ,öffentlich
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Wirtschaftgemeinsam,NOUN,Wirtschaftgemeinsam
die,DET,der
Stadt,NOUN,Stadt
intelligenter,ADV,intelligenter
und,CCONJ,und
lebenswerter,NOUN,Lebenswerter
machen,VERB,machen
.,PUNCT,--
”,PUNCT,”
Gernot,PROPN,Gernot
Lobenberg,PROPN,Lobenberg
(,PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
eMO,PROPN,eMO
):,PUNCT,):
“,PUNCT,--
Neue,ADJ,neu
Technologien,NOUN,Technologie
wie,ADP,wie
hochautomatisierte,ADJ,hochautomatisiert
Fahrzeuge,NOUN,Fahrzeug
müssen,AUX,müssen
aus,ADP,aus
den,DET,der
geschützten,ADJ,geschützt
Umgebungen,NOUN,Umgebung
herausin,ADP,herausin
die,DET,der
",",PUNCT,--
echte,ADJ,echt
’,PUNCT,’
Welt,NOUN,Welt
kommen,VERB,kommen
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
von,ADP,von
der,DET,der
Bevölkerung,NOUN,Bevölkerung
akzeptiert,VERB,akzeptieren
werden,AUX,werden
.,PUNCT,--
Innovationen,NOUN,Innovation
sind,AUX,sein
nur,ADV,nur
dann,ADV,dann
wirklich,ADV,wirklich
hilfreich,ADV,hilfreich
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
in,ADP,in
den,DET,der
Alltag,NOUN,Alltag
integriert,VERB,integrieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Auf,ADP,auf
der,DET,der
See-Meile,NOUN,See-Meile
können,AUX,können
Anwohner,NOUN,Anwohner
und,CCONJ,und
Besucher,NOUN,Besucher
Zukunftsmobilität,NOUN,Zukunftsmobilität
im,ADP,in
Wortsinn,NOUN,Wortsinn
erfahrenund,VERB,erfahrenund
mögliche,ADJ,möglich
Vorbehalte,NOUN,Vorbehalt
gegen,ADP,gegen
selbstfahrende,ADJ,selbstfahrend
Busse,NOUN,Bus
abbauen,VERB,abbauen
.,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
damit,ADV,damit
wieder,ADV,wieder
ein,DET,ein
wenig,DET,wenig
mehr,ADV,mehr
zum,ADP,zu
Testfeld,NOUN,Testfeld
für,ADP,für
nachhaltige,ADJ,nachhaltig
Mobilität,NOUN,Mobilität
.,PUNCT,--
”,PUNCT,”
