Token,PoS,Lemma
aktuelle,ADJ,aktuell
Zweijahresbericht,NOUN,Zweijahresbericht
auch,ADV,auch
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Forschung,NOUN,Forschung
in,ADP,in
diesen,DET,dieser
Bereichen,NOUN,Bereich
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Mittelaufstockung,NOUN,Mittelaufstockung
stehen,VERB,stehen
seit,ADP,seit
2023,NUM,2023
in,ADP,in
allen,DET,aller
öffentlich,ADV,öffentlich
geförderten,ADJ,gefördert
Kultureinrichtungen,NOUN,Kultureinrichtung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
dauerhafte,ADJ,dauerhaft
Strukturen,NOUN,Struktur
zur,ADP,zu
Erforschung,NOUN,Erforschung
der,DET,der
Sammlungen,NOUN,Sammlung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Neben,ADP,neben
den,DET,der
bereits,ADV,bereits
2018,NUM,2018
/,PUNCT,--
20,NUM,20
errichteten,ADJ,errichtet
unbefristeten,ADJ,unbefristet
wissenschaftlichen,ADJ,wissenschaftlich
Stellen,NOUN,Stelle
am,ADP,an
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
",",PUNCT,--
Bröhan-Museum,PROPN,Bröhan-Museum
",",PUNCT,--
Technikmuseum,NOUN,Technikmuseum
sowie,CCONJ,sowie
der,DET,der
Berlinischen,ADJ,berlinisch
Galerie,NOUN,Galerie
",",PUNCT,--
ZLB,PROPN,ZLB
und,CCONJ,und
SPSG,PROPN,SPSG
erhielten,VERB,erhalten
2023,NUM,2023
erstmalig,ADV,erstmalig
auch,ADV,auch
das,DET,der
Brücke-Museum,NOUN,Brücke-Museum
",",PUNCT,--
das,PRON,der
Georg,PROPN,Georg
Kolbe,PROPN,Kolbe
Museum,NOUN,Museum
und,CCONJ,und
das,DET,der
Bauhaus-Archiv,NOUN,Bauhaus-Archiv
feste,ADJ,fest
Arbeitsbereiche,NOUN,Arbeitsbereiche
für,ADP,für
Provenienzforschung,NOUN,Provenienzforschung
.,PUNCT,--
Am,ADP,an
Technikmuseum,NOUN,Technikmuseum
und,CCONJ,und
der,DET,der
ZLB,PROPN,ZLB
wurde,AUX,werden
–,PUNCT,--
bedingt,ADV,bedingt
durch,ADP,durch
den,DET,der
Umfang,NOUN,Umfang
der,DET,der
dortigen,ADJ,dortig
Sammlungsbestände,NOUN,Sammlungsbeständ
–,PUNCT,--
jeweils,ADV,jeweils
eine,DET,ein
zweite,ADJ,zweiter
wissenschaftliche,ADJ,wissenschaftlich
Stelle,NOUN,Stelle
etabliert,VERB,etablieren
.,PUNCT,--
Beim,ADP,bei
Landesarchiv,NOUN,Landesarchiv
Berlin,PROPN,Berlin
wurde,AUX,werden
eine,DET,ein
Forschungskapazität,NOUN,Forschungskapazität
verankert,VERB,verankern
",",PUNCT,--
die,PRON,der
neben,ADP,neben
der,DET,der
Erforschung,NOUN,Erforschung
eigener,ADJ,eigen
Bestände,NOUN,Bestand
zur,ADP,zu
zielgerichteten,ADJ,zielgerichtet
Erschließung,NOUN,Erschließung
von,ADP,von
Archivbeständen,NOUN,Archivbestände
für,ADP,für
die,DET,der
Provenienzforschung,NOUN,Provenienzforschung
eingesetzt,VERB,einsetzen
wird,AUX,werden
.,PUNCT,--
Durch,ADP,durch
Schaffung,NOUN,Schaffung
einer,DET,ein
dauerhaften,ADJ,dauerhaft
Volontariatsstelle,NOUN,Volontariatsstelle
für,ADP,für
Provenienzforschung,NOUN,Provenienzforschung
wurde,AUX,werden
schließlich,ADV,schließlich
auch,ADV,auch
die,DET,der
Ausbildung,NOUN,Ausbildung
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
verfestigt,VERB,verfestigen
.,PUNCT,--
