Token,PoS,Lemma
Biografisches,ADJ,Biografisch
Schreiben,NOUN,schreiben
"
",SPACE,"
"
Attraktive,NOUN,Attraktive
neue,ADJ,neu
Gruppen-,X,Grupp
und,CCONJ,und
Kursangebote,NOUN,Kursangebot
für,ADP,für
ältere,ADJ,alt
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
unseren,DET,unser
Freizeitstätten,NOUN,Freizeitstätt
Biografisches,ADJ,Biografisch
Schreiben,NOUN,schreiben
Das,DET,der
eigene,ADJ,eigen
Leben,NOUN,Leben
besser,ADV,gut
kennen,VERB,kennen
und,CCONJ,und
schätzen,VERB,schätzen
lernen,VERB,lernen
",",PUNCT,--
Spuren,NOUN,Spur
des,DET,der
eigenen,ADJ,eigen
Lebens,NOUN,Leben
vergegenwärtigen,VERB,vergegenwärtigen
",",PUNCT,--
auch,ADV,auch
mal,ADV,mal
in,ADP,in
einem,DET,ein
neuen,ADJ,neu
Zusammenhang,NOUN,Zusammenhang
erfahren,VERB,erfahren
–,PUNCT,--
das,PRON,der
sind,AUX,sein
Ziele,NOUN,Ziel
des,DET,der
Biografie-Schreibkurses,NOUN,Biografie-Schreibkurs
.,PUNCT,--
Veilleicht,VERB,veilleichen
wird,AUX,werden
sogar,ADV,sogar
die,DET,der
ganze,ADJ,ganz
Lebensgeschichte,NOUN,Lebensgeschichte
aufgeschrieben,VERB,aufgeschrieben
.,PUNCT,--
.,PUNCT,--
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Kommunikationszentrum,NOUN,Kommunikationszentrum
am,ADP,an
Ostpreußendamm,NOUN,Ostpreußendamm
Ostpreußendamm,NOUN,Ostpreußendamm
52,NUM,52
",",PUNCT,--
12207,NUM,12207
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
jeden,DET,jeder
Montag,NOUN,Montag
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
ab,ADP,ab
sofort,ADV,sofort
Kosten,NOUN,Kosten
:,PUNCT,--
"8,00",NUM,"8,00"
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
à,X,--
120,NUM,120
Minuten,NOUN,Minute
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Koch,PROPN,Koch
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Frau,NOUN,Frau
Leiteritz,PROPN,Leiteritz
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
772,NUM,772
60,NUM,60
55,NUM,55
oder,CCONJ,oder
direkt,ADV,direkt
im,ADP,in
Kommunikationszentrum,NOUN,Kommunikationszentrum
