Token,PoS,Lemma
den,DET,der
beteiligten,ADJ,beteiligt
Baufirmen,NOUN,Baufirma
ein,DET,ein
großes,ADJ,groß
Dankeschön,NOUN,Dankeschön
!,PUNCT,--
Gemeinsam,ADV,Gemeinsam
können,AUX,können
wir,PRON,wir
so,ADV,so
sukzessive,ADV,sukzessive
alle,DET,aller
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
wappnen,VERB,wappnen
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
dringend,ADV,dringend
benötigte,ADJ,benötigt
Schulplätze,NOUN,Schulplatz
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
umfassen,VERB,umfassen
die,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
Dächern,NOUN,Dach
",",PUNCT,--
Fassaden,NOUN,Fassade
",",PUNCT,--
Fenstern,NOUN,Fenster
",",PUNCT,--
Fußböden,NOUN,Fußböde
",",PUNCT,--
Elektroanlagen,NOUN,Elektroanlage
",",PUNCT,--
Turnhallen,NOUN,Turnhalle
",",PUNCT,--
Mensaräumen,NOUN,Mensaräumen
",",PUNCT,--
Fachräumen,NOUN,Fachräum
",",PUNCT,--
Sanitär-,X,Sanitär
und,CCONJ,und
Heizungsanlagen,NOUN,Heizungsanlage
sowie,CCONJ,sowie
die,DET,der
Erweiterung,NOUN,Erweiterung
oder,CCONJ,oder
den,DET,der
Umbau,NOUN,Umbau
bestehender,ADJ,bestehend
Schulgebäude,NOUN,Schulgebäude
.,PUNCT,--
Größere,ADJ,groß
Baumaßnahmen,NOUN,Baumaßnahme
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
abgeschlossen,VERB,abschließen
werden,AUX,werden
",",PUNCT,--
laufen,VERB,laufen
darüber,ADV,darüber
hinaus,ADP,hinaus
weiter,ADV,weiter
.,PUNCT,--
Drei,NUM,drei
Beispiele,NOUN,Beispiel
verdeutlichen,VERB,verdeutlichen
die,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Komplexität,NOUN,Komplexität
der,DET,der
Maßnahmen,NOUN,Maßnahme
:,PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
:,PUNCT,--
Peter-Lenné-Schule,NOUN,Peter-Lenné-Schule
",",PUNCT,--
Sanierung,NOUN,Sanierung
der,DET,der
Sporthalle,NOUN,Sporthalle
In,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
energetischen,ADJ,energetisch
Sanierung,NOUN,Sanierung
die,DET,der
Fassade,NOUN,Fassade
",",PUNCT,--
die,DET,der
Dächer,NOUN,Dach
und,CCONJ,und
die,DET,der
Böden,NOUN,Boden
erneuert,VERB,erneuern
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
die,DET,der
Innenräume,NOUN,Innenraum
gemäß,ADP,gemäß
dem,DET,der
Planungshandbuch,NOUN,Planungshandbuch
Fachraum,PROPN,Fachraum
Sport,NOUN,Sport
für,ADP,für
Berlin,PROPN,Berlin
neu,ADV,neu
organisiert,VERB,organisieren
.,PUNCT,--
Die,DET,der
Sport-,X,Sport
und,CCONJ,und
Sanitärbereiche,NOUN,Sanitärbereiche
werden,AUX,werden
neu,ADV,neu
ausgebaut,VERB,ausbauen
und,CCONJ,und
erhalten,VERB,erhalten
eine,DET,ein
moderne,ADJ,modern
haustechnische,ADJ,haustechnisch
Ausstattung,NOUN,Ausstattung
",",PUNCT,--
wie,ADP,wie
für,ADP,für
Lüftung,NOUN,Lüftung
",",PUNCT,--
Heizung,NOUN,Heizung
",",PUNCT,--
Elektroverteilung,NOUN,Elektroverteilung
",",PUNCT,--
Beleuchtung,NOUN,Beleuchtung
und,CCONJ,und
Alarmierung,NOUN,Alarmierung
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
(,PUNCT,--
BIM,PROPN,BIM
),PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Abbaus,NOUN,Abbau
des,DET,der
Sanierungstaus,NOUN,Sanierungstaus
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
ist,AUX,sein
zum,ADP,zu
Frühjahr,NOUN,Frühjahr
2022,NUM,2022
geplant,VERB,planen
.,PUNCT,--
Pankow,PROPN,Pankow
:,PUNCT,--
Sanierung,NOUN,Sanierung
Direktorenhaus,PROPN,Direktorenhaus
des,DET,der
Heinrich-Schliemann-Gymnasiums,NOUN,Heinrich-Schliemann-Gymnasium
Die,DET,der
denkmalgerechte,ADJ,denkmalgerecht
Sanierung,NOUN,Sanierung
des,DET,der
historischen,ADJ,historisch
Ludwig-Hoffmann-Baus,NOUN,Ludwig-Hoffmann-Bau
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Städtebaulicher,ADJ,städtebaulich
Denkmalschutz,NOUN,Denkmalschutz
“,PUNCT,--
ermöglicht,VERB,ermöglichen
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dessen,PRON,der
wurde,AUX,werden
das,PRON,der
ehemals,ADV,ehemals
als,ADP,als
Wohnhaus,NOUN,Wohnhaus
errichtete,ADJ,errichtet
Vorderhaus,NOUN,Vorderhaus
des,DET,der
Schulkomplexes,NOUN,Schulkomplex
nach,ADP,nach
geltenden,ADJ,geltend
Standards,NOUN,Standard
für,ADP,für
die,DET,der
schulische,ADJ,schulisch
Nutzung,NOUN,Nutzung
umgebaut,VERB,umbauen
.,PUNCT,--
Die,DET,der
Grundrisse,NOUN,Grundrisse
wurden,AUX,werden
entsprechend,ADV,entsprechend
angepasst,VERB,angepasst
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wurden,AUX,werden
ein,DET,ein
zweites,ADJ,zweiter
Treppenhaus,NOUN,Treppenhaus
mit,ADP,mit
Aufzug,NOUN,Aufzug
eingebaut,VERB,einbauen
sowie,CCONJ,sowie
neue,ADJ,neu
Bibliotheksräume,NOUN,Bibliotheksraum
geschaffen,VERB,schaffen
.,PUNCT,--
Decken,NOUN,Decke
",",PUNCT,--
Wände,NOUN,Wand
",",PUNCT,--
Fenster,NOUN,Fenster
und,CCONJ,und
Türen,NOUN,Tür
wurden,AUX,werden
entsprechend,ADV,entsprechend
erneuert,VERB,erneuern
oder,CCONJ,oder
denkmalgerecht,ADV,denkmalgerecht
saniert,VERB,sanieren
.,PUNCT,--
Auch,ADV,auch
die,DET,der
rote,ADJ,rot
Klinkerfassade,NOUN,Klinkerfassade
des,DET,der
historischen,ADJ,historisch
Gebäudes,NOUN,Gebäude
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Schmuckelementen,NOUN,Schmuckelemente
strahlt,VERB,strahlen
wieder,ADV,wieder
in,ADP,in
altem,ADJ,alt
Glanz,NOUN,Glanz
.,PUNCT,--
Für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
wurden,AUX,werden
rund,ADV,rund
"3,6",NUM,"3,6"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
eingeplant,ADV,eingeplanen
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Sanierung,NOUN,Sanierung
der,DET,der
Schulsporthalle,NOUN,Schulsporthalle
der,DET,der
Peter-Pan-Grundschule,NOUN,Peter-Pan-Grundschule
Die,DET,der
Sporthalle,NOUN,Sporthalle
wurde,AUX,werden
als,ADP,als
Typenbau,NOUN,Typenbau
(,PUNCT,--
Kleine,ADJ,klein
Turnhalle,NOUN,Turnhalle
Berlin,PROPN,Berlin
),PUNCT,--
um,ADP,um
1980,NUM,1980
errichtet,VERB,errichten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Halle,NOUN,Halle
sollten,AUX,sollen
bauliche,ADJ,baulich
Anforderungen,NOUN,Anforderung
an,ADP,an
Brandschutz,NOUN,Brandschutz
und,CCONJ,und
Wärmeschutz,NOUN,Wärmeschutz
sowie,CCONJ,sowie
der,DET,der
Haustechnik,NOUN,Haustechnik
dem,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
angepasst,VERB,angepasst
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Umstrukturierung,NOUN,Umstrukturierung
wurden,AUX,werden
notwendige,ADJ,notwendig
Einbauten,NOUN,Einbaut
zur,ADP,zu
Gewährleistung,NOUN,Gewährleistung
eines,DET,ein
reibungslosen,ADJ,reibungslos
Schul-,X,Schul
und,CCONJ,und
Vereinssports,NOUN,Vereinssport
umgesetzt,VERB,umsetzen
.,PUNCT,--
In,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
wurden,AUX,werden
dafür,ADV,dafür
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
neuer,ADJ,neu
Sportboden,NOUN,Sportboden
sowie,CCONJ,sowie
Prallwände,NOUN,Prallwände
geschaffen,VERB,schaffen
.,PUNCT,--
Daneben,ADV,daneben
wurde,AUX,werden
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
durch,ADP,durch
einen,DET,ein
Umbau,NOUN,Umbau
der,DET,der
Umkleide-,X,Umkleide
und,CCONJ,und
Sanitärbereiche,NOUN,Sanitärbereiche
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
hergestellt,VERB,herstellen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Zugang,NOUN,Zugang
nun,ADV,nun
für,ADP,für
alle,PRON,alle
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
sind,AUX,sein
mit,ADP,mit
rund,ADV,rund
"2,8",NUM,"2,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
veranschlagt,VERB,veranschlagen
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
Baumaßnahmen,NOUN,Baumaßnahme
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
als,ADP,als
PDF-Dokument,NOUN,PDF-Dokument
und,CCONJ,und
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
:,PUNCT,--
www.berlin.de/schulbau/schulbau-in-den-ferien,NOUN,www.berlin.de/schulbau/schulbau-in-den-ferien
