Token,PoS,Lemma
Die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendjury,PROPN,Jugendjury
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
entschied,VERB,entscheiden
über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
von,ADP,von
8000,NUM,8000
Euro,NOUN,Euro
"
",SPACE,"
"
Am,ADP,an
08.05.2019,PRON,08.05.2019
tagte,VERB,tagen
die,DET,der
Jugendjury,PROPN,Jugendjury
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
14,NUM,14
Projektgruppen,NOUN,Projektgruppe
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
können,AUX,können
nun,ADV,nun
ihre,DET,ihr
Ideen,NOUN,Idee
in,ADP,in
die,DET,der
Tat,NOUN,Tat
umsetzen,VERB,umsetzen
.,PUNCT,--
Am,ADP,an
11.09.2019,NOUN,11.09.2019
wird,AUX,werden
die,DET,der
zweite,ADJ,zweiter
Jugendjury,NOUN,Jugendjury
stattfinden,VERB,stattfinden
.,PUNCT,--
Allen,DET,alle
Projektgruppen,NOUN,Projektgruppe
steht,VERB,stehen
dann,ADV,dann
eine,DET,ein
Gesamtsumme,NOUN,Gesamtsumme
von,ADP,von
5200,NUM,5200
€,PROPN,€
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendjury,NOUN,Jugendjury
können,AUX,können
junge,ADJ,jung
Menschen,NOUN,Mensch
unkompliziert,VERB,unkompliziert
Gelder,NOUN,Geld
für,ADP,für
ihre,DET,ihr
Projektideen,NOUN,Projektidee
beantragen,VERB,beantragen
.,PUNCT,--
Jeweils,ADV,jeweils
zwei,NUM,zwei
Vertreter*innen,NOUN,Vertreter*inn
der,DET,der
einzelnen,ADJ,einzeln
Projektgruppen,NOUN,Projektgruppe
bilden,VERB,bilden
die,DET,der
Jugendjury,NOUN,Jugendjury
und,CCONJ,und
entscheiden,VERB,entscheiden
dort,ADV,dort
gemeinsam,ADV,gemeinsam
über,ADP,über
die,DET,der
Verteilung,NOUN,Verteilung
des,DET,der
vorhandenen,ADJ,vorhanden
Budgets,NOUN,Budget
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Jurysitzung,NOUN,Jurysitzung
stellten,VERB,stellen
die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inn
sich,PRON,sich
und,CCONJ,und
ihre,DET,ihr
Projektideen,NOUN,Projektidee
im,ADP,in
Plenum,NOUN,Plenum
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Schwierigkeit,NOUN,Schwierigkeit
lag,VERB,liegen
diesmal,ADV,diesmal
darin,ADV,darin
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Gruppen,NOUN,Gruppe
ihr,DET,ihr
angemeldetes,ADJ,angemeldet
Budget,NOUN,Budget
kürzen,VERB,kürzen
mussten,VERB,Musst
",",PUNCT,--
da,SCONJ,da
insgesamt,ADV,insgesamt
mehr,DET,mehr
als,ADP,als
8000,NUM,8000
€,NOUN,€
beantragt,VERB,beantragen
wurden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
kurzen,ADJ,kurz
gruppeninternen,ADJ,gruppenintern
Diskussion,NOUN,Diskussion
war,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
jedoch,ADV,jedoch
erreicht,VERB,erreichen
so,ADV,so
unkompliziert,VERB,unkompliziert
und,CCONJ,und
solidarisch,ADV,solidarisch
war,AUX,sein
es,PRON,es
selten,ADV,selten
!,PUNCT,--
Alle,DET,aller
Gruppen,NOUN,Gruppe
haben,AUX,haben
ihr,DET,ihr
Projektbudget,NOUN,Projektbudget
solidarisch,ADV,solidarisch
gekürzt,VERB,kürzen
",",PUNCT,--
sodass,VERB,Sodas
alle,DET,aller
Projekte,NOUN,Projekt
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Folgende,ADJ,folgend
Projektgruppen,NOUN,Projektgruppe
werden,AUX,werden
über,ADP,über
die,DET,der
Jugendjury,PROPN,Jugendjury
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
gefördert,VERB,fördern
:,PUNCT,--
-,PUNCT,--
„,PUNCT,--
Unter,ADP,unter
Strom,NOUN,Strom
“,PUNCT,--
möchte,AUX,möchten
einen,DET,ein
Dynamo,PROPN,Dynamo
o.ä.,ADV,o.ä.
bauen,VERB,bauen
",",PUNCT,--
um,SCONJ,um
selber,ADV,selber
Strom,NOUN,Strom
zu,PART,zu
erzeugen,VERB,erzeugen
