Token,PoS,Lemma
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
Giffey,PROPN,Giffey
reist,VERB,reisen
mit,ADP,mit
Wirtschaftsdelegation,NOUN,Wirtschaftsdelegation
nach,ADP,nach
Indonesien,PROPN,Indonesien
"
",SPACE,"
"
Berlins,PROPN,Berlin
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
reist,VERB,reisen
vom,ADP,von
5.,ADJ,5.
bis,ADP,bis
7.,ADJ,7.
September,NOUN,September
2023,NUM,2023
mit,ADP,mit
einer,DET,ein
Wirtschaftsdelegation,NOUN,Wirtschaftsdelegation
nach,ADP,nach
Indonesien,PROPN,Indonesien
",",PUNCT,--
um,SCONJ,um
den,DET,der
Innovationsaustausch,NOUN,Innovationsaustausch
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
für,ADP,für
eine,DET,ein
stärkere,ADJ,stark
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
zu,PART,zu
werben,VERB,werben
und,CCONJ,und
das,DET,der
Jakarta,PROPN,Jakarta
Future,PROPN,Future
City,PROPN,City
Hub,PROPN,Hub
zu,PART,zu
eröffnen,VERB,eröffnen
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
indonesische,ADJ,indonesisch
Hauptstadt,NOUN,Hauptstadt
Jakarta,PROPN,Jakarta
verbindet,VERB,verbinden
seit,ADP,seit
1994,NUM,1994
eine,DET,ein
Städtepartnerschaft,NOUN,Städtepartnerschaft
.,PUNCT,--
Ein,DET,ein
Jahr,NOUN,Jahr
vor,ADP,vor
dem,DET,der
30-jährigen,ADJ,30-jährig
Bestehen,NOUN,bestehen
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
soll,AUX,sollen
die,DET,der
Reise,NOUN,Reise
zum,ADP,zu
Austausch,NOUN,Austausch
über,ADP,über
den,DET,der
Fahrplan,NOUN,Fahrplan
der,DET,der
weiteren,ADJ,weit
",",PUNCT,--
vertieften,ADJ,vertieft
Zusammenarbeit,NOUN,Zusammenarbeit
dienen,VERB,dienen
.,PUNCT,--
Mit,ADP,mit
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
beider,DET,beide
Metropolen,NOUN,Metropole
sollen,AUX,sollen
gemeinsame,ADJ,gemeinsam
Interessenschwerpunkte,NOUN,Interessenschwerpunkt
ausgelotet,VERB,ausloten
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Partnerschaft,NOUN,Partnerschaft
weiter,ADV,weiter
zu,PART,zu
fokussieren,VERB,fokussieren
und,CCONJ,und
nachhaltig,ADV,nachhaltig
zu,PART,zu
festigen,VERB,festigen
.,PUNCT,--
Anlass,NOUN,Anlass
der,DET,der
Reise,NOUN,Reise
ist,AUX,sein
insbesondere,ADV,insbesondere
die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Jakarta,PROPN,Jakarta
Future,PROPN,Future
City,PROPN,City
Hub,PROPN,Hub
",",PUNCT,--
einem,DET,ein
Projekt,NOUN,Projekt
aus,ADP,aus
der,DET,der
langjährigen,ADJ,langjährig
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Jakarta,PROPN,Jakarta
.,PUNCT,--
Der,DET,der
Hub,NOUN,Hub
soll,AUX,sollen
die,DET,der
zentrale,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Startups,NOUN,Startups
und,CCONJ,und
Gründerinnen,NOUN,Gründerin
und,CCONJ,und
Gründer,NOUN,Gründer
in,ADP,in
Jakarta,PROPN,Jakarta
sein,AUX,sein
",",PUNCT,--
die,DET,der
Verzahnung,NOUN,Verzahnung
von,ADP,von
Startup-Wirtschaft,NOUN,Startup-Wirtschaft
und,CCONJ,und
öffentlicher,ADJ,öffentlich
Hand,NOUN,Hand
stärken,VERB,stärken
und,CCONJ,und
Innovationen,NOUN,Innovation
im,ADP,in
Bereich,NOUN,Bereich
Smart,PROPN,Smart
City,PROPN,City
fördern,VERB,fördern
.,PUNCT,--
Er,PRON,er
bietet,VERB,bieten
ein,DET,ein
Design,NOUN,Design
Thinking,PROPN,Thinking
Lab,PROPN,Lab
",",PUNCT,--
einen,DET,ein
Co-Working-Bereich,NOUN,Co-Working-Bereich
",",PUNCT,--
ein,DET,ein
Amphitheater,NOUN,Amphitheater
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
sowie,CCONJ,sowie
ein,DET,ein
Podcast,NOUN,Podcast
Studio,NOUN,Studio
und,CCONJ,und
Räumlichkeiten,NOUN,Räumlichkeit
für,ADP,für
Workshops,NOUN,Workshop
.,PUNCT,--
Entstanden,VERB,entstanden
ist,AUX,sein
der,DET,der
Jakarta,PROPN,Jakarta
Future,PROPN,Future
City,PROPN,City
Hub,PROPN,Hub
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
EU-Projekts,NOUN,EU-Projekt
„,PUNCT,--
Smart,PROPN,Smart
Change,PROPN,Change
–,PUNCT,--
Strengthening,PROPN,Strengthening
Urban,PROPN,Urban
Governance,PROPN,Governance
",",PUNCT,--
Prosperity,PROPN,Prosperity
and,PROPN,and
Innovation,NOUN,Innovation
in,ADP,in
Jakarta,PROPN,Jakarta
“,PUNCT,--
",",PUNCT,--
der,PRON,der
von,ADP,von
derSenatsverwaltung,NOUN,derSenatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
als,ADP,als
Leadpartner,NOUN,Leadpartner
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Stadtverwaltung,NOUN,Stadtverwaltung
von,ADP,von
Jakarta,PROPN,Jakarta
durchgeführtund,ADV,durchgeführtund
vom,ADP,von
EU-Programm,NOUN,EU-Programm
“,PUNCT,--
European,PROPN,European
Commission,PROPN,Commission
on,X,on
local,X,local
Authorities,X,Authorities
:,PUNCT,--
Partnerships,PROPN,Partnership
for,PROPN,for
sustainable,PROPN,sustainable
cities,X,cities
”,PUNCT,”
finanziert,VERB,finanzieren
wurde,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
geschaffenen,ADJ,geschaffen
Infrastruktur,NOUN,Infrastruktur
wird,AUX,werden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
weitere,ADJ,weit
urbane,ADJ,urban
Innovationen,NOUN,Innovation
in,ADP,in
der,DET,der
und,CCONJ,und
für,ADP,für
die,DET,der
smarte,ADJ,smart
Future,PROPN,Future
City,PROPN,City
Jakarta,PROPN,Jakarta
und,CCONJ,und
für,ADP,für
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Jakarta,PROPN,Jakarta
gelegt,VERB,legen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
feierlichen,ADJ,feierlich
