Token,PoS,Lemma
Deutsche,ADJ,deutsch
Stiftung,NOUN,Stiftung
Denkmalsschutz,NOUN,Denkmalsschutz
präsentiert,VERB,präsentieren
Ausstellung,NOUN,Ausstellung
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Nach,ADP,nach
ersten,ADJ,erster
Vorgesprächen,NOUN,Vorgespräch
mit,ADP,mit
dem,DET,der
Kulturamt,NOUN,Kulturamt
in,ADP,in
2015,NUM,2015
ist,AUX,sein
es,PRON,es
dem,DET,der
Ortskuratorium,NOUN,Ortskuratorium
Berlin,PROPN,Berlin
der,DET,der
Deutschen,ADJ,deutsch
Stiftung,NOUN,Stiftung
Denkmalschutz,NOUN,Denkmalschutz
gelungen,VERB,gelingen
",",PUNCT,--
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
von,ADP,von
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
6.,ADJ,6.
September,NOUN,September
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
Oktober,NOUN,Oktober
2017,NUM,2017
die,DET,der
Wanderausstellung,NOUN,Wanderausstellung
“,PUNCT,--
Seht,X,Seht
",",PUNCT,--
welch,DET,welcher
’,PROPN,’
kostbares,ADJ,kostbares
Erbe,NOUN,Erbe
!,PUNCT,--
”,PUNCT,”
der,DET,der
Stiftung,NOUN,Stiftung
ins,ADP,in
Schloss,NOUN,Schloss
Biesdorf,NOUN,Biesdorf
zu,PART,zu
holen,VERB,holen
.,PUNCT,--
Die,DET,der
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
wird,AUX,werden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
6.,ADJ,6.
September,NOUN,September
2017,NUM,2017
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
in,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
beginnen,VERB,beginnen
.,PUNCT,--
Für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
dann,ADV,dann
ab,ADP,ab
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
September,NOUN,September
zugänglich,ADV,zugänglich
",",PUNCT,--
es,PRON,es
wird,AUX,werden
kein,DET,kein
Eintritt,NOUN,Eintritt
erhoben,VERB,erheben
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
werden,AUX,werden
Dr.,NOUN,Dr.
Rosemarie,PROPN,Rosemarie
Wilcken,PROPN,Wilcken
",",PUNCT,--
Stiftungsrat,NOUN,Stiftungsrat
der,DET,der
DSD,PROPN,DSD
",",PUNCT,--
Heike,PROPN,Heike
Pieper,PROPN,Pieper
vom,ADP,von
Ortskuratorium,NOUN,Ortskuratorium
Berlin,PROPN,Berlin
der,DET,der
DSD,PROPN,DSD
und,CCONJ,und
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
neben,ADP,neben
der,DET,der
Gastgeberin,NOUN,Gastgeberin
Katja,PROPN,Katja
Assmann,PROPN,Assmann
sprechen,VERB,sprechen
.,PUNCT,--
