Token,PoS,Lemma
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
",",PUNCT,--
ein,DET,ein
Unternehmen,NOUN,Unternehmen
der,DET,der
IBB,PROPN,IBB
Gruppe,NOUN,Gruppe
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
umfangreiche,ADJ,umfangreich
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
der,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Kleinstförderprogrammen,NOUN,Kleinstförderprogrammen
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,VERB,haben
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
ReparaturBONUS,NOUN,ReparaturBONUS
bieten,VERB,bieten
wir,PRON,wir
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Elektrogeräte,NOUN,Elektrogerat
professionell,ADV,professionell
reparieren,VERB,reparieren
zu,PART,zu
lassen,VERB,lassen
oder,CCONJ,oder
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
ein,DET,ein
Repair-Café,NOUN,Repair-Café
oder,CCONJ,oder
einer,DET,ein
Reparatur-Initiative,NOUN,Reparatur-Initiative
selbst,ADV,selbst
zu,PART,zu
reparieren,VERB,reparieren
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
darauf,ADV,darauf
",",PUNCT,--
das,DET,der
Programm,NOUN,Programm
umzusetzen,VERB,umsetzen
und,CCONJ,und
somit,ADV,somit
die,DET,der
Stadt,NOUN,Stadt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Zero,NOUN,Zero
Waste,PROPN,Waste
City,PROPN,City
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Tanja,PROPN,Tanja
Lorenz,PROPN,Lorenz
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH.,PROPN,GmbH.
Berlin,PROPN,Berlin
stand,VERB,stehen
in,ADP,in
intensivem,ADJ,intensiv
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Ländern,NOUN,Land
Thüringen,PROPN,Thüringen
und,CCONJ,und
Sachsen,PROPN,Sachsen
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
erfolgreich,ADV,erfolgreich
Erfahrungen,NOUN,Erfahrung
gesammelt,VERB,sammeln
haben,AUX,haben
",",PUNCT,--
einen,DET,ein
ReparaturBONUS,NOUN,ReparaturBONUS
umzusetzen,VERB,umsetzen
.,PUNCT,--
Auch,ADV,auch
von,ADP,von
österreichischen,ADJ,österreichisch
Erfahrungen,NOUN,Erfahrung
konnte,AUX,können
profitiert,VERB,profitieren
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
dankt,VERB,danken
Berlin,PROPN,Berlin
diesen,DET,dieser
Partnern,NOUN,Partner
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
ReparaturBONUS,NOUN,ReparaturBONUS
unterstützt,VERB,unterstützen
Berlin,PROPN,Berlin
das,DET,der
von,ADP,von
der,DET,der
EU,PROPN,EU
beschlossene,ADJ,beschlossen
Recht,NOUN,Recht
auf,ADP,auf
Reparatur,NOUN,Reparatur
",",PUNCT,--
das,PRON,der
darauf,ADV,darauf
abzielt,VERB,abzielen
",",PUNCT,--
die,DET,der
Lebensdauer,NOUN,Lebensdauer
von,ADP,von
Produkten,NOUN,Produkt
zu,PART,zu
verlängern,VERB,verlängern
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
ein,DET,ein
nachhaltigerer,ADJ,nachhaltig
Verbrauch,NOUN,Verbrauch
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
indem,SCONJ,indem
mehr,DET,mehr
Waren,NOUN,Ware
sowohl,CCONJ,sowohl
innerhalb,ADP,innerhalb
als,CCONJ,als
auch,ADV,auch
außerhalb,ADP,außerhalb
der,DET,der
Garantiezeit,NOUN,Garantiezeit
repariert,VERB,reparieren
und,CCONJ,und
wiederverwendet,VERB,wiederverwendet
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
ReparaturBONUS,NOUN,ReparaturBONUS
",",PUNCT,--
der,PRON,der
als,ADP,als
Ziel,NOUN,Ziel
bereits,ADV,bereits
im,ADP,in
Berliner,ADJ,Berliner
Koalitionsvertrag,NOUN,Koalitionsvertrag
verankert,VERB,verankern
war,AUX,sein
",",PUNCT,--
stehen,VERB,stehen
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2024,NUM,2024
einschließlich,ADP,einschließlich
der,DET,der
Projektmanagementkosten,NOUN,Projektmanagementkost
"1,25",NUM,"1,25"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Über,ADP,über
eine,DET,ein
mögliche,ADJ,möglich
Fortführung,NOUN,Fortführung
des,DET,der
Projekts,NOUN,Projekt
im,ADP,in
Jahr,NOUN,Jahr
2025,NUM,2025
kann,AUX,können
erst,ADV,erst
nach,ADP,nach
Festlegung,NOUN,Festlegung
der,DET,der
zu,PART,zu
erbringenden,ADJ,erbringend
Einsparungen,NOUN,Einsparung
im,ADP,in
Haushaltsjahr,NOUN,Haushaltsjahr
entschieden,VERB,entscheiden
werden,AUX,werden
.,PUNCT,--
Vom,ADP,von
17.09.2024,NOUN,17.09.2024
bis,ADP,bis
einschließlich,ADV,einschließlich
31.12.2024,ADV,31.12.2024
kann,AUX,können
unter,ADP,unter
www.ibb-business-team.de/reparaturbonus,NOUN,www.ibb-business-team.de/reparaturbonus
die,DET,der
Förderung,NOUN,Förderung
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Dort,ADV,dort
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
Liste,NOUN,Liste
der,DET,der
förderbaren,ADJ,förderbar
Geräte,NOUN,Gerät
hinterlegt,VERB,hinterlegt
.,PUNCT,--
Antragsberechtigt,VERB,Antragsberechtigt
sind,AUX,sein
natürliche,ADJ,natürlich
Personen,NOUN,Person
mit,ADP,mit
Hauptwohnsitz,NOUN,Hauptwohnsitz
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Schulen,NOUN,Schule
etc.,ADV,etc.
sind,AUX,sein
nicht,PART,nicht
antragsberechtigt,VERB,antragsberechtigt
.,PUNCT,--
Die,DET,der
Antragstellenden,NOUN,Antragstellend
müssen,AUX,müssen
mindestens,ADV,mindestens
18,NUM,18
Jahre,NOUN,Jahr
alt,ADV,alt
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Reparatur,NOUN,Reparatur
muss,ADV,muss
nach,ADP,nach
dem,DET,der
Inkrafttreten,NOUN,Inkrafttreten
der,DET,der
Förderrichtlinie,NOUN,Förderrichtlinie
durchgeführt,VERB,durchführen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Rechnungssumme,NOUN,Rechnungssumme
für,ADP,für
die,DET,der
Reparatur,NOUN,Reparatur
muss,ADV,muss
bei,ADP,bei
mindestens,ADV,mindestens
75,NUM,75
Euro,NOUN,Euro
inklusive,ADP,inklusive
Umsatzsteuer,NOUN,Umsatzsteuer
liegen,VERB,liegen
.,PUNCT,--
Die,DET,der
Förderhöhe,NOUN,Förderhöhe
beträgt,VERB,betragen
50,NUM,50
Prozent,NOUN,Prozent
der,DET,der
zuwendungsfähigen,ADJ,zuwendungsfähig
Ausgaben,NOUN,Ausgabe
.,PUNCT,--
Bei,ADP,bei
Reparatur,NOUN,Reparatur
in,ADP,in
einem,DET,ein
Repair-Café,NOUN,Repair-Café
/,PUNCT,--
einer,DET,ein
Reparatur-Initiative,NOUN,Reparatur-Initiative
",",PUNCT,--
muss,ADV,muss
die,DET,der
Rechnung,NOUN,Rechnung
für,ADP,für
das,DET,der
Ersatzteil,NOUN,Ersatzteil
mindestens,ADV,mindestens
25,NUM,25
Euro,NOUN,Euro
inklusive,ADP,inklusive
Umsatzsteuer,NOUN,Umsatzsteuer
betragen,VERB,betragen
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
dort,ADV,dort
der,DET,der
Kauf,NOUN,Kauf
des,DET,der
benötigten,ADJ,benötigt
Ersatzteils,NOUN,Ersatzteil
mit,ADP,mit
100,NUM,100
Prozent,NOUN,Prozent
der,DET,der
Rechnungssumme,NOUN,Rechnungssumme
.,PUNCT,--
Damit,SCONJ,damit
möglichst,ADV,möglichst
viele,DET,vieler
Personen,NOUN,Person
von,ADP,von
der,DET,der
Förderung,NOUN,Förderung
profitieren,VERB,profitieren
können,AUX,können
",",PUNCT,--
ist,AUX,sein
die,DET,der
maximale,ADJ,maximal
Förderung,NOUN,Förderung
",",PUNCT,--
unabhängig,ADV,unabhängig
der,DET,der
eingereichten,ADJ,eingereicht
Rechnung,NOUN,Rechnung
auf,ADP,auf
200,NUM,200
Euro,NOUN,Euro
begrenzt,VERB,begrenzen
.,PUNCT,--
Alle,DET,aller
Details,NOUN,Detail
und,CCONJ,und
Zuwendungsvoraussetzungen,NOUN,Zuwendungsvoraussetzung
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
sind,AUX,sein
in,ADP,in
der,DET,der
Förderrichtlinie,NOUN,Förderrichtlinie
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zum,ADP,zu
Reparaturbonus,NOUN,Reparaturbonus
enthalten,VERB,enthalten
.,PUNCT,--
Diese,PRON,dieser
wird,AUX,werden
am,ADP,an
13.09.2024,NOUN,13.09.2024
im,ADP,in
Amtsblatt,NOUN,Amtsblatt
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
www.berlin.de/reparaturbonus,ADV,www.berlin.de/reparaturbonus
/,PUNCT,--
www.ibb-business-team.de/reparaturbonus,NOUN,www.ibb-business-team.de/reparaturbonus
/,PUNCT,--
repami.de,X,repami.de
