Token,PoS,Lemma
Internationales,ADJ,international
Jugendfotofestival,NOUN,Jugendfotofestival
in,ADP,in
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
"
",SPACE,"
"
Das,DET,der
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
Kienbergpark,NOUN,Kienbergpark
und,CCONJ,und
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
veranstalten,VERB,veranstalten
das,DET,der
Internationale,ADJ,international
Jugendfotofestival,NOUN,Jugendfotofestival
„,PUNCT,--
Meine,DET,meine
(,PUNCT,--
Um-)Welt,VERB,Um-)Weln
im,ADP,in
Wandel,NOUN,Wandel
“,PUNCT,--
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Pandemie,NOUN,Pandemie
sind,AUX,sein
alle,DET,aller
Aktionen,NOUN,Aktion
ins,ADP,in
Netz,NOUN,Netz
verlegt,VERB,verlegen
und,CCONJ,und
unter,ADP,unter
www.juks-mh.de/Jugendfotofestival,NOUN,www.juks-mh.de/Jugendfotofestival
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Internationalen,ADJ,international
Jugendfotofestival,NOUN,Jugendfotofestival
„,PUNCT,--
Meine,DET,meine
(,PUNCT,--
Um-)Welt,VERB,Um-)Weln
im,ADP,in
Wandel,NOUN,Wandel
“,PUNCT,--
zeigen,VERB,zeigen
Schülerinnen,NOUN,Schülerin
",",PUNCT,--
",",PUNCT,--
Schüler,NOUN,Schüler
",",PUNCT,--
Studierende,NOUN,studierend
",",PUNCT,--
Profi-Fotografinnenund,NOUN,Profi-Fotografinnenund
-fotografen,NOUN,-fotografen
ihre,DET,ihr
Sicht,NOUN,Sicht
auf,ADP,auf
die,DET,der
Welt,NOUN,Welt
mittels,ADP,mittels
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Sozialfotografie,NOUN,Sozialfotografie
.,PUNCT,--
Für,ADP,für
Lehrerinnen,NOUN,Lehrerinn
",",PUNCT,--
Lehrer,NOUN,Lehrer
und,CCONJ,und
für,ADP,für
Schulklassen,NOUN,Schulklasse
ab,ADP,ab
der,DET,der
5.,ADJ,5.
Klasse,NOUN,Klasse
bieten,VERB,bieten
die,DET,der
Veranstalter,NOUN,Veranstalter
und,CCONJ,und
Veranstalterinnen,NOUN,Veranstalterinn
Webinare,NOUN,Webinar
zu,ADP,zu
Medienkompetenz,NOUN,Medienkompetenz
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Ethikthemen,NOUN,Ethikthemen
an,ADP,an
.,PUNCT,--
Die,DET,der
Workshops,NOUN,Workshop
können,AUX,können
in,ADP,in
deutsch,ADV,deutsch
",",PUNCT,--
englisch,ADV,Englisch
und,CCONJ,und
spanisch,ADV,Spanisch
gehalten,VERB,halten
werden,AUX,werden
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
www.juks-mh.de/Jugendfotofestival/webinare.html,PROPN,www.juks-mh.de/Jugendfotofestival/webinare.html
