Token,PoS,Lemma
Draußen,ADV,draußen
spielt,VERB,spielen
die,DET,der
Musik,NOUN,Musik
!,PUNCT,--
"
",SPACE,"
"
Mit,ADP,mit
den,DET,der
aktuell,ADV,aktuell
geltenden,ADJ,geltend
Regelungen,NOUN,Regelung
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
werden,AUX,werden
öffentliche,ADJ,öffentlich
Kulturveranstaltungen,NOUN,Kulturveranstaltung
wieder,ADV,wieder
möglich,ADV,möglich
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
Bedingungen,NOUN,Bedingung
dafür,ADV,dafür
sind,AUX,sein
schwierig,ADV,schwierig
",",PUNCT,--
die,DET,der
Teilnehmerzahlen,NOUN,Teilnehmerzahl
können,AUX,können
weiter,ADV,weiter
nur,ADV,nur
gering,ADV,gering
sein,AUX,sein
.,PUNCT,--
Die,DET,der
einschlägigen,ADJ,einschlägig
Hygieneregeln,NOUN,Hygieneregel
einzuhalten,VERB,einhalten
",",PUNCT,--
erfordert,VERB,erfordern
eine,DET,ein
besondere,ADJ,besonderer
Dramaturgie,NOUN,Dramaturgie
.,PUNCT,--
Dennoch,ADV,dennoch
:,PUNCT,--
Die,DET,der
Chance,NOUN,Chance
die,DET,der
Kultur,NOUN,Kultur
Berlins,PROPN,Berlin
wieder,ADV,wieder
öffentlich,ADV,öffentlich
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
nutzen,VERB,nutzen
.,PUNCT,--
Und,CCONJ,und
darum,ADV,darum
wollen,AUX,wollen
wir,PRON,wir
handeln,VERB,handeln
und,CCONJ,und
deshalb,ADV,deshalb
unterbreiten,ADJ,unterbreit
drei,NUM,drei
Bezirksbürgermeister*innen,NOUN,bezirksbürgermeister*inner
(,PUNCT,--
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
die,PRON,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Pankow,PROPN,Pankow
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Sören,PROPN,Sören
Benn,PROPN,Benn
und,CCONJ,und
Michael,PROPN,Michael
Grunst,PROPN,Grunst
),PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Kultursenator,NOUN,Kultursenator
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
einen,DET,ein
Vorschlag,NOUN,Vorschlag
",",PUNCT,--
für,ADP,für
den,PRON,der
sie,PRON,sie
in,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
werben,VERB,werben
:,PUNCT,--
•,ADV,•
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
bezirklichen,ADJ,bezirklich
Frei-,X,Frei
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Plätze,NOUN,Platz
und,CCONJ,und
womöglich,ADV,womöglich
auch,ADV,auch
Sportaußenanlagen,NOUN,Sportaußenanlag
öffnen,VERB,öffnen
für,ADP,für
eine,DET,ein
einzigartige,ADJ,einzigartig
Open,NOUN,Open
Air-Saison,PROPN,Air-Saison
für,ADP,für
Kunst,NOUN,Kunst
",",PUNCT,--
für,ADP,für
Theater,NOUN,Theater
und,CCONJ,und
Musik,NOUN,Musik
.,PUNCT,--
•,ADV,•
Wir,PRON,wir
sind,AUX,sein
offen,ADV,offen
für,ADP,für
gute,ADJ,gut
Ideen,NOUN,Idee
von,ADP,von
Ensembles,NOUN,Ensemble
",",PUNCT,--
Musiker*innen,NOUN,Musiker*inn
",",PUNCT,--
darstellenden,ADJ,darstellend
und,CCONJ,und
bildenden,ADJ,bildend
Künstler*innen,NOUN,Künstler*inn
.,PUNCT,--
•,ADV,•
Wir,PRON,wir
werden,AUX,werden
schnell,ADV,schnell
darüber,ADV,darüber
entscheiden,VERB,entscheiden
",",PUNCT,--
was,PRON,was
wo,SCONJ,wo
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
•,ADV,•
Wir,PRON,wir
setzen,VERB,setzen
uns,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,daß
alle,DET,aller
Verantwortlichen,NOUN,verantwortliche
",",PUNCT,--
die,DET,der
einschlägigen,ADJ,einschlägig
gesetzlichen,ADJ,gesetzlich
Regelungen,NOUN,Regelung
für,ADP,für
das,DET,der
öffentliche,ADJ,öffentlich
Straßenland,NOUN,Straßenland
",",PUNCT,--
für,ADP,für
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
Sportstätten,NOUN,Sportstätt
großzügig,ADV,großzügig
handhaben,VERB,handhaben
und,CCONJ,und
schnell,ADV,schnell
entscheiden,VERB,entscheiden
.,PUNCT,--
•,ADV,•
Wir,PRON,wir
sind,AUX,sein
dazu,ADV,dazu
bereit,ADV,bereit
und,CCONJ,und
schaffen,VERB,schaffen
dafür,ADV,dafür
jeweils,ADV,jeweils
eine,DET,ein
Anlaufstelle,NOUN,Anlaufstelle
zur,ADP,zu
Rettung,NOUN,Rettung
der,DET,der
Kunst,NOUN,Kunst
",",PUNCT,--
die,PRON,der
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
September,NOUN,September
2020,NUM,2020
als,ADP,als
Dienstleister,NOUN,Dienstleister
für,ADP,für
Kulturschaffende,NOUN,Kulturschaffend
in,ADP,in
unseren,DET,unser
Bezirksämtern,NOUN,Bezirksämter
um,ADP,um
eine,DET,ein
möglichst,ADV,möglichst
unkomplizierte,ADJ,unkompliziert
",",PUNCT,--
unbürokratische,ADJ,unbürokratisch
und,CCONJ,und
kurzfristige,ADJ,kurzfristig
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
Anfragen,NOUN,Anfrage
für,ADP,für
die,DET,der
Ermöglichung,NOUN,Ermöglichung
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
bemühen,VERB,bemühen
wird,AUX,werden
.,PUNCT,--
•,ADV,•
Und,CCONJ,und
wir,PRON,wir
werben,VERB,werben
bei,ADP,bei
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
bei,ADP,bei
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
Vorschläge,NOUN,Vorschlag
um,ADP,um
die,DET,der
sprichwörtliche,ADJ,sprichwörtlich
Toleranz,NOUN,Toleranz
und,CCONJ,und
um,ADP,um
Solidarität,NOUN,Solidarität
mit,ADP,mit
den,DET,der
Kulturschaffenden,NOUN,kulturschaffend
.,PUNCT,--
Kultursenator,NOUN,Kultursenator
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
versuchen,VERB,versuchen
",",PUNCT,--
Pandemieeindämmung,NOUN,Pandemieeindämmung
und,CCONJ,und
kulturelles,ADJ,kulturell
Leben,NOUN,Leben
zu,PART,zu
verbinden,VERB,verbinden
.,PUNCT,--
Mit,ADP,mit
guten,ADJ,gut
Schutzkonzepten,NOUN,Schutzkonzept
probieren,VERB,probieren
wir,PRON,wir
kleinteilige,ADJ,kleinteilig
Formate,NOUN,Format
aus,ADP,aus
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
drei,NUM,drei
Bezirksbürgermeister*innen,NOUN,bezirksbürgermeister*inner
vorangehen,VERB,vorangehen
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
:,PUNCT,--
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,VERB,haben
Platz,NOUN,Platz
für,ADP,für
coole,ADJ,cool
Angebote,NOUN,Angebot
–,PUNCT,--
vom,ADP,von
Fensterkonzert,NOUN,Fensterkonzert
über,ADP,über
Straßentheater,NOUN,Straßentheater
bis,ADP,bis
zu,ADP,zu
Kunst,NOUN,Kunst
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
ist,AUX,sein
vieles,PRON,viele
möglich,ADV,möglich
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
hat,AUX,haben
begonnen,VERB,beginnen
",",PUNCT,--
weitere,ADJ,weit
Angebote,NOUN,Angebot
sollten,AUX,sollen
folgen,VERB,folgen
–,PUNCT,--
von,ADP,von
der,DET,der
Trabrennbahn,NOUN,Trabrennbahn
bis,ADP,bis
zum,ADP,zu
Prerower,NOUN,Prerower
Platz,NOUN,Platz
–,PUNCT,--
ein,DET,ein
Ort,NOUN,Ort
findet,VERB,finden
sich,PRON,sich
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Pankow,PROPN,Pankow
",",PUNCT,--
Sören,PROPN,Sören
Benn,PROPN,Benn
:,PUNCT,--
„,PUNCT,--
Ungewöhnliche,ADJ,ungewöhnlich
Zeiten,NOUN,Zeit
erfordern,VERB,erfordern
ungewöhnliche,ADJ,ungewöhnlich
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
auch,ADV,auch
zur,ADP,zu
Rettung,NOUN,Rettung
der,DET,der
Kunst,NOUN,Kunst
vor,ADP,vor
dem,DET,der
coronalen,ADJ,coronal
Tod,NOUN,Tod
.,PUNCT,--
Licht,NOUN,Licht
",",PUNCT,--
Luft,NOUN,Luft
und,CCONJ,und
Sonne,NOUN,Sonne
für,ADP,für
die,DET,der
darstellenden,ADJ,darstellend
Sparten,NOUN,Sparte
ist,AUX,sein
ein,DET,ein
Gebot,NOUN,Gebot
der,DET,der
Stunde,NOUN,Stunde
.,PUNCT,--
“,PUNCT,--
Diese,DET,dieser
Initiative,NOUN,Initiative
greift,VERB,greifen
auch,ADV,auch
die,DET,der
Vorschläge,NOUN,Vorschlag
des,DET,der
Rates,NOUN,Rat
der,DET,der
Künste,NOUN,Kunst
auf,ADP,auf
",",PUNCT,--
aus,ADP,aus
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
der,DET,der
Coronakrise,NOUN,Coronakrise
Ideen,NOUN,Idee
und,CCONJ,und
Konzepte,NOUN,Konzept
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
erproben,VERB,erproben
.,PUNCT,--
Der,DET,der
Rat,NOUN,Rat
der,DET,der
Künste,NOUN,Kunst
schlägt,VERB,schlagen
unter,ADP,unter
der,DET,der
Überschrift,NOUN,Überschrift
„,PUNCT,--
Die,DET,der
Draußenstadt,NOUN,Draußenstadt
:,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
mehr,DET,mehr
Platz,NOUN,Platz
zum,ADP,zu
Ausprobieren,NOUN,ausprobieren
!,PUNCT,--
“,PUNCT,--
vor,ADP,vor
",",PUNCT,--
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
in,ADP,in
jedem,DET,jeder
Bezirk,NOUN,Bezirk
experimentelle,ADJ,experimentell
Zukunftslabore,NOUN,Zukunftslabore
einzurichten,VERB,einrichten
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Partnern,NOUN,Partner
aus,ADP,aus
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
könnten,AUX,können
die,DET,der
konzeptionellen,ADJ,konzeptionell
Linien,NOUN,Linie
und,CCONJ,und
Umsetzungsprozesse,NOUN,Umsetzungsprozeß
erarbeitet,VERB,erarbeiten
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Erschließung,NOUN,Erschließung
der,DET,der
neuen,ADJ,neu
Flächen,NOUN,Fläche
und,CCONJ,und
Räume,NOUN,Raum
ist,AUX,sein
die,DET,der
aktive,ADJ,aktiv
Unterstützung,NOUN,Unterstützung
von,ADP,von
Land,NOUN,Land
und,CCONJ,und
Bezirken,NOUN,Bezirk
gefordert,VERB,fordern
:,PUNCT,--
Brachen,NOUN,Brachen
",",PUNCT,--
Plätze,NOUN,Platz
und,CCONJ,und
leerstehende,ADJ,leerstehend
Gewerbeflächen,NOUN,Gewerbefläche
sollen,AUX,sollen
unkompliziert,VERB,unkompliziert
und,CCONJ,und
kurzfristig,ADV,kurzfristig
an,ADP,an
Initiativen,NOUN,Initiative
und,CCONJ,und
Projekte,NOUN,Projekt
vergeben,VERB,vergeben
werden,AUX,werden
",",PUNCT,--
die,PRON,der
in,ADP,in
herausfordernden,ADJ,herausfordernd
Berliner,ADJ,Berliner
Sozialräumen,NOUN,Sozialräum
kreative,ADJ,kreativ
Erlebnis-,X,Erlebnis
und,CCONJ,und
Lernorte,NOUN,Lernort
",",PUNCT,--
Aktions-,X,Aktion
und,CCONJ,und
Bewegungsräume,NOUN,Bewegungsraum
für,ADP,für
und,CCONJ,und
mit,ADP,mit
Nachbarschaft,NOUN,Nachbarschaft
einrichten,VERB,einrichten
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Museen,NOUN,Museum
",",PUNCT,--
Literatur-,X,Literatur
und,CCONJ,und
Konzerthäusern,NOUN,Konzerthäuser
",",PUNCT,--
Tanzinitiativen,NOUN,Tanzinitiative
",",PUNCT,--
Opern,NOUN,Oper
und,CCONJ,und
Theater,NOUN,Theater
",",PUNCT,--
die,PRON,der
eigene,ADJ,eigen
Impulse,NOUN,Impuls
einbringen,VERB,einbringen
",",PUNCT,--
können,AUX,können
hier,ADV,hier
neue,ADJ,neu
Trainings-,X,Training
und,CCONJ,und
Veranstaltungsformen,NOUN,veranstaltungsformen
erprobt,VERB,erproben
werden,AUX,werden
.,PUNCT,--
