Token,PoS,Lemma
Anhaltende,ADJ,Anhaltende
Trockenheit,NOUN,Trockenheit
bringt,VERB,bringen
sehr,ADV,sehr
hohe,ADJ,hoch
Waldbrandgefahr,NOUN,Waldbrandgefahr
"
",SPACE,"
"
Das,DET,der
Rauch-,X,Rauch
und,CCONJ,und
Grillverbot,NOUN,Grillverbot
im,ADP,in
Wald,NOUN,Wald
und,CCONJ,und
seiner,DET,sein
Umgebung,NOUN,Umgebung
ist,AUX,sein
unbedingt,ADV,unbedingt
zu,PART,zu
beachten,VERB,beachten
Die,DET,der
hohen,ADJ,hoch
Temperaturen,NOUN,Temperatur
und,CCONJ,und
das,DET,der
anhaltend,ADV,anhaltend
trockene,ADJ,trocken
Wetter,NOUN,Wetter
führen,VERB,führen
zu,ADP,zu
einem,DET,ein
erheblichen,ADJ,erheblich
Waldbrandrisiko,NOUN,Waldbrandrisiko
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Durch,ADP,durch
die,DET,der
seit,ADP,seit
März,NOUN,März
bestehende,ADJ,bestehend
Trockenheit,NOUN,Trockenheit
ist,AUX,sein
der,DET,der
Waldboden,NOUN,Waldboden
sehr,ADV,sehr
leicht,ADV,leicht
entzündbar,ADV,entzündbar
.,PUNCT,--
Trockenes,ADJ,Trockenes
Laub,NOUN,Laub
",",PUNCT,--
Nadeln,NOUN,Nadel
sowie,CCONJ,sowie
Äste,NOUN,Äste
und,CCONJ,und
Zweige,NOUN,Zweig
fangen,VERB,fangen
leicht,ADV,leicht
Feuer,NOUN,Feuer
.,PUNCT,--
Die,DET,der
Wetterprognosen,NOUN,Wetterprognose
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Tage,NOUN,Tag
lassen,VERB,lassen
eine,DET,ein
weitere,ADJ,weit
Zunahme,NOUN,Zunahme
der,DET,der
Gefahr,NOUN,Gefahr
erwarten,VERB,erwarten
.,PUNCT,--
Die,DET,der
Senatsumweltverwaltung,NOUN,Senatsumweltverwaltung
bittet,VERB,bitten
daher,ADV,daher
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
dringend,ADV,dringend
darum,ADV,darum
",",PUNCT,--
das,DET,der
Rauch-,X,Rauch
und,CCONJ,und
Grillverbot,NOUN,Grillverbot
im,ADP,in
Wald,NOUN,Wald
und,CCONJ,und
in,ADP,in
dessen,PRON,der
Nähe,NOUN,Nähe
streng,ADV,streng
zu,PART,zu
beachten,VERB,beachten
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
Wälder,NOUN,Wald
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Das,DET,der
Rauchen,NOUN,rauchen
im,ADP,in
Wald,NOUN,Wald
oder,CCONJ,oder
in,ADP,in
dessen,PRON,der
Nähe,NOUN,Nähe
–,PUNCT,--
etwa,ADV,etwa
an,ADP,an
den,DET,der
Stränden,NOUN,Strand
der,DET,der
Havel,NOUN,Havel
und,CCONJ,und
der,DET,der
Badeseen,NOUN,Badeseen
–,PUNCT,--
ist,AUX,sein
ebenso,ADV,ebenso
verboten,VERB,verbieten
wie,ADP,wie
Grill-,X,Grill
oder,CCONJ,oder
Lagerfeuer,NOUN,Lagerfeuer
in,ADP,in
Waldnähe,NOUN,Waldnähe
.,PUNCT,--
Auch,ADV,auch
aus,ADP,aus
dem,DET,der
Autofenster,NOUN,Autofenster
geworfene,ADJ,geworfen
Zigarettenkippen,NOUN,Zigarettenkippe
können,AUX,können
ein,DET,ein
Feuer,NOUN,Feuer
entfachen,VERB,entfachen
und,CCONJ,und
rasch,ADV,rasch
große,ADJ,groß
Waldflächen,NOUN,Waldfläche
in,ADP,in
Flammen,NOUN,Flamme
setzen,VERB,setzen
.,PUNCT,--
Auch,ADV,auch
heiße,ADJ,heiß
