Token,PoS,Lemma
„,PUNCT,--
Schauplatz,NOUN,Schauplatz
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
"""",PUNCT,--
:,PUNCT,--
Geschichtsorte,NOUN,geschichtsort
in,ADP,in
der,DET,der
berlinHistory.app,PROPN,berlinHistory.app
"
",SPACE,"
"
Ein,DET,ein
neues,ADJ,neu
Themenportal,NOUN,Themenportal
weist,VERB,weisen
ab,ADP,ab
Freitag,NOUN,Freitag
",",PUNCT,--
11.,ADJ,11.
Dezember,NOUN,Dezember
2020,NUM,2020
",",PUNCT,--
in,ADP,in
der,PRON,der
berlinHistory.app,ADV,berlinHistory.app
den,DET,der
Weg,NOUN,Weg
zu,ADP,zu
Geschichtsorten,NOUN,Geschichtsort
im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Die,DET,der
Schauplätze,NOUN,Schauplätze
lassen,VERB,lassen
sich,PRON,sich
über,ADP,über
einen,DET,ein
Stadtplan,NOUN,Stadtplan
ansteuern,VERB,ansteuern
oder,CCONJ,oder
über,ADP,über
Themen,NOUN,Thema
aufrufen,VERB,aufrufen
:,PUNCT,--
Herausragende,ADJ,herausragend
Architekturen,NOUN,Architekture
und,CCONJ,und
grüne,ADJ,grün
Freiräume,NOUN,Freiräume
",",PUNCT,--
Theaterbühnen,NOUN,Theaterbüh
und,CCONJ,und
Fürsorgeeinrichtungen,NOUN,Fürsorgeeinrichtung
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
Großstadtwerdung,NOUN,Großstadtwerdung
oder,CCONJ,oder
Gedenkorte,NOUN,Gedenkorte
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
werden,AUX,werden
in,ADP,in
Texten,NOUN,Text
und,CCONJ,und
historischen,ADJ,historisch
Fotografien,NOUN,Fotografien
aus,ADP,aus
der,DET,der
Museumssammlung,NOUN,Museumssammlung
und,CCONJ,und
dem,DET,der
Landesarchiv,NOUN,Landesarchiv
porträtiert,VERB,porträtieren
.,PUNCT,--
Das,DET,der
Portal,NOUN,Portal
ist,AUX,sein
entstanden,VERB,entstehen
in,ADP,in
einer,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Museums,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
mit,ADP,mit
berlinHistory,PROPN,berlinHistory
e.V.,X,e.V.
Der,DET,der
Verein,NOUN,Verein
entwickelt,VERB,entwickeln
und,CCONJ,und
betreut,VERB,betreuen
die,DET,der
berlinHistory.app,NOUN,berlinHistory.app
",",PUNCT,--
eine,DET,ein
offene,ADJ,offen
digitale,ADJ,digital
Plattform,NOUN,Plattform
",",PUNCT,--
die,PRON,der
kostenfrei,NOUN,Kostenfrei
in,ADP,in
den,DET,der
App-Stores,NOUN,App-Stor
geladen,VERB,laden
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,DET,der
Themenportal,NOUN,Themenportal
kommt,VERB,kommen
genau,ADV,genau
zur,ADP,zu
richtigen,ADJ,richtig
Zeit,NOUN,Zeit
:,PUNCT,--
Während,SCONJ,während
wir,PRON,wir
Verantwortung,NOUN,Verantwortung
übernehmen,VERB,übernehmen
und,CCONJ,und
sozial,ADV,sozial
auf,ADP,auf
Abstand,NOUN,Abstand
gehen,VERB,gehen
",",PUNCT,--
bietet,VERB,bieten
uns,PRON,uns
das,DET,der
mobile,ADJ,mobil
Themenportal,NOUN,Themenportal
einen,DET,ein
Anlass,NOUN,Anlass
",",PUNCT,--
auf,ADP,auf
unseren,DET,unser
alltäglichen,ADJ,alltäglich
Wegen,ADP,Weg
Geschichtsorte,NOUN,Geschichtsort
zu,PART,zu
entdecken,VERB,entdecken
oder,CCONJ,oder
unseren,DET,unser
Spaziergang,NOUN,Spaziergang
als,ADP,als
spannende,ADJ,spannend
Spurensuche,NOUN,Spurensuche
zu,PART,zu
planen,VERB,planen
–,PUNCT,--
von,ADP,von
der,DET,der
Halbinsel,NOUN,Halbinsel
Schildhorn,PROPN,Schildhorn
bis,ADP,bis
zum,ADP,zu
Bikini-Haus,NOUN,Bikini-Haus
gibt,VERB,geben
es,PRON,es
viel,PRON,viel
zu,PART,zu
entdecken,VERB,entdecken
",",PUNCT,--
hoffentlich,ADV,hoffentlich
bald,ADV,bald
auch,ADV,auch
wieder,ADV,wieder
für,ADP,für
Touristinnen,NOUN,Touristinn
und,CCONJ,und
Touristen,NOUN,Tourist
.,PUNCT,--
Gerade,ADV,gerade
jetzt,ADV,jetzt
",",PUNCT,--
wo,SCONJ,wo
das,DET,der
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
vorübergehend,ADV,vorübergehend
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
geschlossen,VERB,schließen
ist,AUX,sein
und,CCONJ,und
seine,DET,sein
wichtigen,ADJ,wichtig
gesellschaftlichen,ADJ,gesellschaftlich
