Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
verleiht,VERB,verleihen
Preis,NOUN,Preis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Zivilcourage,NOUN,Zivilcourage
2021,NUM,2021
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
14.,ADJ,14.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
verleiht,VERB,verleihen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Preis,NOUN,Preis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Zivilcourage,NOUN,Zivilcourage
im,ADP,in
Kino,NOUN,Kino
Cinemotion,NOUN,Cinemotion
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
.,PUNCT,--
Preisträgerin,PROPN,Preisträgerin
Sophia,PROPN,Sophia
Sauber,PROPN,Sauber
ist,AUX,sein
Stadtteilkoordinatorin,NOUN,Stadtteilkoordinatorin
in,ADP,in
Alt-Lichtenberg,PROPN,Alt-Lichtenberg
und,CCONJ,und
wird,AUX,werden
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
bezirkliche,ADJ,bezirklich
Aktion,NOUN,Aktion
„,PUNCT,--
Noteingang,NOUN,Noteingang
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Sophia,PROPN,Sophia
Sauber,PROPN,Sauber
hat,AUX,haben
in,ADP,in
ihrem,DET,ihr
Stadtteil,NOUN,Stadtteil
in,ADP,in
zahlreichen,ADJ,zahlreich
Türgesprächen,NOUN,Türgespräche
Beteiligte,NOUN,beteiligter
für,ADP,für
die,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Noteingang,NOUN,Noteingang
“,PUNCT,--
gewonnen,VERB,gewinnen
",",PUNCT,--
sie,PRON,sie
bekannt,ADV,bekannt
gemacht,VERB,machen
sowie,CCONJ,sowie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Netzwerkstelle,NOUN,Netzwerkstelle
