Token,PoS,Lemma
Fällung,NOUN,Fällung
von,ADP,von
Bäumen,NOUN,Baum
und,CCONJ,und
Gehölzen,NOUN,Gehölze
für,ADP,für
Bauarbeiten,NOUN,Bauarbeit
an,ADP,an
Gasleitung,NOUN,Gasleitung
im,ADP,in
Wuhletal,NOUN,Wuhletal
"
",SPACE,"
"
Im,ADP,in
Februar,NOUN,Februar
2021,NUM,2021
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Bauarbeiten,NOUN,Bauarbeit
an,ADP,an
der,DET,der
Gasleitung,NOUN,Gasleitung
im,ADP,in
Wuhletal,NOUN,Wuhletal
",",PUNCT,--
im,ADP,in
Bereich,NOUN,Bereich
Brodersengarten,NOUN,brodersengarten
",",PUNCT,--
und,CCONJ,und
in,ADP,in
der,DET,der
Chemnitzer,ADJ,Chemnitzer
Straße,NOUN,Straße
44,NUM,44
und,CCONJ,und
62,NUM,62
durch,ADP,durch
die,DET,der
NBB,PROPN,NBB
Netzgesellschaft,NOUN,Netzgesellschaft
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
in,ADP,in
Abstimmung,NOUN,Abstimmung
und,CCONJ,und
mit,ADP,mit
Genehmigung,NOUN,Genehmigung
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
insgesamt,ADV,insgesamt
29,NUM,29
Bäume,NOUN,Baum
und,CCONJ,und
32,NUM,32
Gehölze,NOUN,Gehölz
gefällt,VERB,fällen
.,PUNCT,--
Ein,DET,ein
Erhalt,NOUN,Erhalt
dieser,DET,dieser
Bäume,NOUN,Baum
/,PUNCT,--
Großsträucher,ADV,Großsträucher
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
",",PUNCT,--
da,SCONJ,da
teilweise,ADV,teilweise
in,ADP,in
offener,ADJ,offen
Bauweise,NOUN,Bauweis
gebaut,VERB,bauen
wird,AUX,werden
und,CCONJ,und
Vorhalteflächen,NOUN,vorhalteflächen
für,ADP,für
die,DET,der
Baustelleneinrichtung,NOUN,Baustelleneinrichtung
erforderlich,ADV,erforderlich
sind,AUX,sein
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
erfolgen,VERB,erfolgen
entsprechende,ADJ,entsprechend
Ausgleichspflanzungen,NOUN,Ausgleichspflanzung
an,ADP,an
Bäumen,NOUN,Baum
und,CCONJ,und
Gehölzen,NOUN,Gehölze
.,PUNCT,--
