Token,PoS,Lemma
gerade,ADV,gerade
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Speiseverpackungen,NOUN,Speiseverpackung
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
viel,DET,viel
Potenzial,NOUN,Potenzial
”,PUNCT,”
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
werden,AUX,werden
Mehrwegverpackungen,NOUN,Mehrwegverpackung
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Verpackungsgesetz,NOUN,Verpackungsgesetz
(,PUNCT,--
VerpackG2,NOUN,VerpackG2
),PUNCT,--
für,ADP,für
die,DET,der
Gastro,NOUN,Gastro
zur,ADP,zu
Pﬂicht,NOUN,Pﬂicht
.,PUNCT,--
Ein,DET,ein
halbes,ADJ,halb
Jahr,NOUN,Jahr
haben,AUX,haben
die,DET,der
Gastronomiebetriebe,NOUN,Gastronomiebetriebe
noch,ADV,noch
Zeit,NOUN,Zeit
neben,ADP,neben
ihren,DET,ihr
Einwegverpackungen,NOUN,Einwegverpackung
auch,ADV,auch
eine,DET,ein
Mehrwegoption,NOUN,Mehrwegoption
einzuführen,VERB,einführen
.,PUNCT,--
Während,ADP,während
des,DET,der
Projektes,NOUN,Projekt
“,PUNCT,--
Mehrweg,NOUN,Mehrweg
im,ADP,in
Samariterkiez,NOUN,Samariterkiez
”,PUNCT,”
wurden,AUX,werden
zwei,NUM,zwei
Befragungsrunden,NOUN,Befragungsrunde
umgesetzt,VERB,umsetzen
und,CCONJ,und
tiefergehende,ADJ,tiefergehend
persönliche,ADJ,persönlich
Gespräche,NOUN,Gespräch
mit,ADP,mit
Gastronomiebetreibenden,NOUN,Gastronomiebetreibenden
und,CCONJ,und
weiteren,ADJ,weit
Akteuren,NOUN,Akteur
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Mehrweg,NOUN,Mehrweg
verbunden,VERB,verbinden
sind,AUX,sein
",",PUNCT,--
geführt,VERB,führen
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
November,NOUN,November
2021,NUM,2021
fand,VERB,finden
im,ADP,in
Kiez,NOUN,Kiez
zudem,ADV,zudem
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
zum,ADP,zu
Austausch,NOUN,Austausch
und,CCONJ,und
Netzwerken,NOUN,Netzwerke
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Aufbereitung,NOUN,Aufbereitung
der,DET,der
gewonnenen,ADJ,gewonnen
Daten,NOUN,Datum
nahm,VERB,nehmen
der,DET,der
Zero,NOUN,Zero
Waste,ADJ,wast
Verein,NOUN,Verein
die,DET,der
Sicht,NOUN,Sicht
der,DET,der
Gastronom*innen,NOUN,Gastronom*inn
auf,ADP,auf
",",PUNCT,--
um,SCONJ,um
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
eine,DET,ein
Datengrundlage,NOUN,Datengrundlage
für,ADP,für
zukünftige,ADJ,zukünftig
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Umstellung,NOUN,Umstellung
unterstützen,VERB,unterstützen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Empfehlungen,NOUN,Empfehlung
des,DET,der
Zero,NOUN,Zero
Waste,NOUN,Waste
e.V.,PROPN,e.V.
gehört,VERB,gehören
unter,ADP,unter
vielen,DET,vieler
anderen,PRON,anderer
der,DET,der
verstärkte,ADJ,verstärkt
‚,NOUN,‚
Einsatz,NOUN,Einsatz
öffentlicher,ADJ,öffentlich
Kampagnen,NOUN,Kampagne
zur,ADP,zu
Bewusstseinsbildung,NOUN,Bewusstseinsbildung
und,CCONJ,und
Aufklärung,NOUN,Aufklärung
von,ADP,von
Gastronom*innen,NOUN,Gastronom*inne
und,CCONJ,und
Kund*innen,NOUN,Kund*innen
.,PUNCT,--
‘,PUNCT,‘
Denn,CCONJ,denn
eine,DET,ein
breitenwirksame,ADJ,breitenwirksam
Sichtbarkeit,NOUN,Sichtbarkeit
des,DET,der
Themas,NOUN,Thema
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
Betriebe,NOUN,Betrieb
und,CCONJ,und
Konsument*innen,NOUN,Konsument*inne
zu,ADP,zu
nachhaltigen,ADJ,nachhaltig
Veränderungen,NOUN,Veränderung
zu,PART,zu
motivieren,VERB,motivieren
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
kann,AUX,können
Mehrweg,NOUN,Mehrweg
zum,ADP,zu
neuen,ADJ,neu
Normal,NOUN,Normal
und,CCONJ,und
Einwegverpackungsmüll,NOUN,Einwegverpackungsmüll
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Gastronomie,NOUN,Gastronomie
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
Folgeprojekt,NOUN,Folgeprojekt
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
dazu,ADV,dazu
bereits,ADV,bereits
eine,DET,ein
Aufklärungskampagne,NOUN,Aufklärungskampagne
in,ADP,in
zwei,NUM,zwei
weiteren,ADJ,weit
Kiezen,NOUN,Kiez
des,DET,der
Bezirks,NOUN,Bezirk
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Nun,ADV,nun
wird,AUX,werden
weiter,ADV,weiter
ausgelotet,VERB,ausloten
",",PUNCT,--
welche,DET,welcher
Empfehlungen,NOUN,Empfehlung
des,DET,der
Vereins,NOUN,Verein
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
bezirklichen,ADJ,bezirklich
Handlungsmöglichkeiten,NOUN,Handlungsmöglichkeit
liegen,VERB,liegen
oder,CCONJ,oder
weitergereicht,VERB,weitergereicht
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Eine,DET,ein
Zusammenfassung,NOUN,Zusammenfassung
des,DET,der
Berichts,NOUN,Bericht
ist,AUX,sein
hier,ADV,hier
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Zero,NOUN,Zero
Waste,NOUN,Waste
e.V.,NOUN,e.V.
zu,PART,zu
ﬁnden,VERB,ﬁnden
.,PUNCT,--
Der,DET,der
Zero,NOUN,Zero
Waste,NOUN,Waste
e.V.,PROPN,e.V.
setzt,VERB,setzen
sich,PRON,sich
seit,ADP,seit
2018,NUM,2018
als,ADP,als
gemeinnütziger,ADJ,gemeinnützig
Verein,NOUN,Verein
bundesweit,ADV,bundesweit
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
Müllvermeidung,NOUN,Müllvermeidung
und,CCONJ,und
Müllreduzierung,NOUN,Müllreduzierung
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Kontakt,NOUN,Kontakt
Zero,PROPN,Zero
Waste,NOUN,Waste
e.V.,PROPN,e.V.
I,PROPN,I
Julia,PROPN,Julia
Seiffert,PROPN,Seiffert
I,NUM,I
Maren,NOUN,Mar
Sommer,NOUN,Sommer
kontakt@zerowasteverein.de,X,kontakt@zerowasteverein.de
www.zerowasteverein.de,X,www.zerowasteverein.de
