Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Pflegesenatorin,NOUN,Pflegesenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
stellt,VERB,stellen
Bürgerdialog,NOUN,Bürgerdialog
„,PUNCT,--
Pflege,NOUN,Pflege
2030,NUM,2030
“,PUNCT,--
vor,ADP,vor
"
",SPACE,"
"
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Pflegebedürftigen,NOUN,Pflegebedürftig
steigt,VERB,steigen
und,CCONJ,und
betrifft,VERB,betreffen
alle,DET,aller
Altersklassen,NOUN,Altersklasse
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
werden,AUX,werden
immer,ADV,immer
mehr,DET,mehr
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Pflege,NOUN,Pflege
zu,PART,zu
tun,VERB,tun
haben,AUX,haben
.,PUNCT,--
Wie,ADV,wie
aber,ADV,aber
soll,AUX,sollen
die,DET,der
Pflege,NOUN,Pflege
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
und,CCONJ,und
Jahrzehnten,NOUN,Jahrzehnt
aussehen,VERB,aussehen
?,PUNCT,--
Welche,DET,welcher
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Veränderungen,NOUN,Veränderung
kommen,VERB,kommen
auf,ADP,auf
die,DET,der
Menschen,NOUN,Mensch
zu,ADP,zu
?,PUNCT,--
Und,CCONJ,und
was,PRON,was
kann,AUX,können
die,DET,der
Politik,NOUN,Politik
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
diesen,DET,dieser
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Veränderungen,NOUN,Veränderung
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
und,CCONJ,und
mehr,DET,mehr
Fragen,NOUN,Frage
sollen,AUX,sollen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bürgerbeteiligungsverfahrens,NOUN,Bürgerbeteiligungsverfahren
Dialog,NOUN,Dialog
„,PUNCT,--
Pflege,NOUN,Pflege
2030,NUM,2030
“,PUNCT,--
erörtert,VERB,erörtern
werden,AUX,werden
.,PUNCT,--
Vorgaben,NOUN,Vorgabe
gibt,VERB,geben
es,PRON,es
keine,DET,kein
",",PUNCT,--
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
die,DET,der
Hinweise,NOUN,Hinweis
",",PUNCT,--
Tipps,NOUN,Tipp
",",PUNCT,--
Forderungen,NOUN,Forderung
und,CCONJ,und
Anregungen,NOUN,Anregung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Pflegesenatorin,NOUN,Pflegesenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
möchte,AUX,möchten
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Pressegesprächs,NOUN,Pressegespräch
die,DET,der
Einzelheiten,NOUN,Einzelheit
des,DET,der
Bürgerdialogs,NOUN,Bürgerdialog
„,PUNCT,--
Pflege,NOUN,Pflege
2030,NUM,2030
“,PUNCT,--
vorstellen,VERB,vorstellen
",",PUNCT,--
der,PRON,der
Mitte,NOUN,Mitte
September,NOUN,September
mit,ADP,mit
einer,DET,ein
großen,ADJ,groß
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
startet,VERB,starten
.,PUNCT,--
Das,DET,der
Pressegespräch,NOUN,Pressegespräch
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
06.,ADJ,06.
September,NOUN,September
2019,NUM,2019
von,ADP,von
11:00,NOUN,11:00
Uhr,NOUN,Uhr
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
Raum,NOUN,Raum
4.120,NUM,4.120
Oranienstraße,PROPN,Oranienstraße
106,NUM,106
10969,NUM,10969
Berlin,PROPN,Berlin
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihr,DET,ihr
Kommen,NOUN,kommen
und,CCONJ,und
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
05.,ADJ,05.
September,NOUN,September
",",PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
an,ADP,an
pressestelle@sengpg.berlin.de,ADJ,Pressestelle@sengpg.berlin.de
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
