Token,PoS,Lemma
Antrittsbesuch,NOUN,Antrittsbesuch
der,DET,der
Senatorin,NOUN,Senatorin
bei,ADP,bei
der,DET,der
Arbeitsgerichtsbarkeit,NOUN,Arbeitsgerichtsbarkeit
"
",SPACE,"
"
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Sozial
Frau,NOUN,Frau
Kipping,PROPN,Kipping
hat,AUX,haben
am,ADP,an
25.,ADJ,25.
April,NOUN,April
2022,NUM,2022
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Arbeit,NOUN,Arbeit
Herrn,NOUN,Herr
Fischer,PROPN,Fischer
die,DET,der
Arbeitsgerichtsbarkeit,NOUN,Arbeitsgerichtsbarkeit
besucht,VERB,besuchen
.,PUNCT,--
Der,DET,der
bereits,ADV,bereits
kurz,ADV,kurz
nach,ADP,nach
Amtsübernahme,NOUN,Amtsübernahme
der,DET,der
Senatorin,NOUN,Senatorin
geplante,ADJ,geplant
Besuch,NOUN,Besuch
musste,VERB,mussten
zunächst,ADV,zunächst
pandemiebedingt,ADV,pandemiebedingen
verschoben,VERB,verschieben
werden,AUX,werden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Präsidenten,NOUN,Präsident
des,DET,der
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Herrn,NOUN,Herr
Dr.,NOUN,Dr.
Fenski,PROPN,Fenski
und,CCONJ,und
der,DET,der
Präsidentin,NOUN,Präsidentin
des,DET,der
Arbeitsgerichts,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
Frau,NOUN,Frau
Klumpp,PROPN,Klumpp
wurden,AUX,werden
die,DET,der
Herausforderungen,NOUN,Herausforderung
in,ADP,in
Berlin,PROPN,Berlin
als,ADP,als
Großstadt,NOUN,Großstadt
mit,ADP,mit
vielfältigen,ADJ,vielfältig
arbeitsrechtlichen,ADJ,arbeitsrechtlich
Problemen,NOUN,Problem
als,CCONJ,als
auch,ADV,auch
die,DET,der
Rolle,NOUN,Rolle
des,DET,der
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
als,ADP,als
Berufungsgericht,NOUN,Berufungsgericht
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
erörtert,VERB,erörtern
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Besprechung,NOUN,Besprechung
verwaltungsorganisatorischer,ADJ,verwaltungsorganisatorisch
Fragen,NOUN,Frage
und,CCONJ,und
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Ziel,NOUN,Ziel
einer,DET,ein
zügigen,ADJ,zügig
Entscheidung,NOUN,Entscheidung
insbesondere,ADV,insbesondere
von,ADP,von
Bestandstreitigkeiten,NOUN,Bestandstreitigkeit
wurde,AUX,werden
auch,ADV,auch
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Richterinnen,NOUN,Richterin
und,CCONJ,und
Richter,NOUN,Richter
als,ADP,als
Verbindungsglieder,NOUN,Verbindungsglieder
zwischen,ADP,zwischen
Gerichtsbarkeit,NOUN,Gerichtsbarkeit
und,CCONJ,und
Arbeitsleben,NOUN,Arbeitslebe
hervorgehoben,VERB,hervorheben
.,PUNCT,--
Anlässlich,ADV,anlässlich
des,DET,der
Besuchs,NOUN,Besuch
ließ,VERB,lassen
sich,PRON,sich
die,DET,der
Senatorin,NOUN,Senatorin
einen,DET,ein
für,ADP,für
Videoverhandlungen,NOUN,Videoverhandlung
ausgestatteten,ADJ,ausgestattet
Sitzungssaal,NOUN,Sitzungssaal
zeigen,VERB,zeigen
(,PUNCT,--
siehe,VERB,sehen
Foto,NOUN,Foto
),PUNCT,--
.,PUNCT,--
Der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
erläuterte,VERB,erläutern
",",PUNCT,--
diese,DET,dieser
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Teilnahme,NOUN,Teilnahme
einer,DET,ein
Partei,NOUN,Partei
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Online-Zuschaltung,NOUN,Online-Zuschaltung
werde,AUX,werden
aktuell,ADV,aktuell
vor,ADP,vor
allem,PRON,alle
genutzt,VERB,nutzen
",",PUNCT,--
wenn,SCONJ,wenn
ansonsten,ADV,ansonsten
eine,DET,ein
lange,ADJ,lang
Anreise,NOUN,Anreis
erforderlich,ADV,erforderlich
wäre,AUX,sein
.,PUNCT,--
