Token,PoS,Lemma
Tüfteln,NOUN,Tüftel
",",PUNCT,--
programmieren,ADJ,programmier
",",PUNCT,--
arrangieren,VERB,arrangieren
–,PUNCT,--
Märker,PROPN,Märker
Space,PROPN,Space
und,CCONJ,und
TüftelLab,PROPN,TüftelLab
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
"
",SPACE,"
"
Immer,ADV,immer
donnerstags,ADV,donnerstags
",",PUNCT,--
von,ADP,von
16,NUM,16
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
treffen,VERB,treffen
sich,PRON,sich
im,ADP,in
offenen,ADJ,offen
„,PUNCT,--
Märker,PROPN,Märker
Space,PROPN,Space
“,PUNCT,--
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
Spaß,NOUN,Spaß
an,ADP,an
Robotik,NOUN,Robotik
und,CCONJ,und
Programmieren,NOUN,Programmier
haben,VERB,haben
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
21.,ADJ,21.
September,NOUN,September
2023,NUM,2023
unterstützt,VERB,unterstützen
das,DET,der
TüftelLab,NOUN,TüftelLab
das,DET,der
Angebot,NOUN,Angebot
.,PUNCT,--
Im,ADP,in
TüftelLab,NOUN,TüftelLab
wird,AUX,werden
mit,ADP,mit
digitalen,ADJ,digital
Werkzeugen,NOUN,Werkzeug
experimentiert,VERB,experimentieren
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
analog,ADV,analog
und,CCONJ,und
digital,ADV,Digital
programmiert,VERB,programmieren
",",PUNCT,--
und,CCONJ,und
verschiedene,ADJ,verschieden
Roboter,NOUN,Roboter
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Dash,NOUN,Dash
oder,CCONJ,oder
Photon,PROPN,Photon
",",PUNCT,--
werden,AUX,werden
gezielt,ADV,gezielt
über,ADP,über
das,DET,der
Tablet,NOUN,Tablet
oder,CCONJ,oder
den,DET,der
PC,NOUN,PC
gesteuert,VERB,steuern
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
so,ADV,so
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
die,DET,der
digitale,ADJ,digital
Welt,NOUN,Welt
entdecken,VERB,entdecken
können,AUX,können
!,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Bibliotheken,NOUN,Bibliothek
hier,ADV,hier
sehr,ADV,sehr
engagiert,VERB,engagieren
sind,AUX,sein
und,CCONJ,und
mit,ADP,mit
kompetenten,ADJ,kompetent
Partnern,NOUN,Partner
ein,DET,ein
attraktives,ADJ,attraktiv
Angebot,NOUN,Angebot
für,ADP,für
alle,PRON,alle
schaffen,VERB,schaffen
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
die,DET,der
Grundsteine,NOUN,Grundsteine
digitaler,ADJ,digital
Kompetenz,NOUN,Kompetenz
erworben,VERB,erwerben
",",PUNCT,--
um,SCONJ,um
an,ADP,an
einer,DET,ein
mehr,DET,mehr
und,CCONJ,und
mehr,DET,mehr
digitalen,ADJ,digital
Zukunft,NOUN,Zukunft
mitzuarbeiten,VERB,mitzuarbeiten
",",PUNCT,--
“,PUNCT,--
betont,VERB,betonen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Das,DET,der
TüftelLab,NOUN,TüftelLab
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Junge,ADJ,jung
Tüftler,NOUN,Tüftler
gGmbH.,VERB,gGmbH.
Wann,ADV,wann
:,PUNCT,--
Jeweils,ADV,jeweils
donnerstags,ADV,donnerstags
",",PUNCT,--
von,ADP,von
16,NUM,16
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
),PUNCT,--
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bibliothek,PROPN,Bibliothek
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
(,PUNCT,--
im,ADP,in
Fontane-Haus,NOUN,Fontane-Haus
),PUNCT,--
Wilhelmsruher,ADJ,wilhelmsruher
Damm,NOUN,Damm
142c,PROPN,142c
13439,NUM,13439
Berlin,PROPN,Berlin
www.stadtbibliothek-reinickendorf.de,PROPN,Www.stadtbibliothek-reinickendorf.de
