Token,PoS,Lemma
Familien,NOUN,Familie
im,ADP,in
Kiez,NOUN,Kiez
:,PUNCT,--
Wunsch,NOUN,Wunsch
und,CCONJ,und
Wirklichkeit,NOUN,Wirklichkeit
?,PUNCT,--
"
",SPACE,"
"
Immer,ADV,immer
mehr,DET,mehr
Familien,NOUN,Familie
ziehen,VERB,ziehen
nach,ADP,nach
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
fühlen,VERB,fühlen
sich,PRON,sich
dort,ADV,dort
wohl,ADV,wohl
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
erfreuliche,ADJ,erfreulich
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
doch,CCONJ,doch
mit,ADP,mit
der,DET,der
steigenden,ADJ,steigend
Zahl,NOUN,Zahl
an,ADP,an
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
muss,ADV,muss
auch,ADV,auch
die,DET,der
Infrastruktur,NOUN,Infrastruktur
wachsen,VERB,wachsen
.,PUNCT,--
„,PUNCT,--
Familiengerechter,ADJ,Familiengerechter
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
",",PUNCT,--
was,PRON,was
bedeutet,VERB,bedeuten
das,PRON,der
eigentlich,ADV,eigentlich
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
dort,ADV,dort
leben,VERB,leben
?,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Stadtteildialoge,NOUN,Stadtteildialoge
Lichtenberg,PROPN,Lichtenberg
Nord,PROPN,Nord
können,AUX,können
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
ab,ADP,ab
10,NUM,10
Jahren,NOUN,Jahr
in,ADP,in
einem,DET,ein
