Token,PoS,Lemma
Hervorragende,ADJ,hervorragend
Ergebnisse,NOUN,Ergebnis
für,ADP,für
Schüler,NOUN,Schüler
der,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
"
",SPACE,"
"
Am,ADP,an
Pfingstwochenende,NOUN,Pfingstwochenend
2016,NUM,2016
fand,VERB,finden
das,DET,der
Finale,NOUN,Finale
des,DET,der
Wettbewerbes,NOUN,Wettbewerbe
„,PUNCT,--
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
“,PUNCT,--
",",PUNCT,--
der,DET,der
Bundeswettbewerb,NOUN,Bundeswettbewerb
",",PUNCT,--
in,ADP,in
Kassel,PROPN,Kassel
statt,ADV,statt
.,PUNCT,--
Dafür,ADV,dafür
qualifizierten,VERB,qualifiziern
sich,PRON,sich
die,DET,der
Schüler,NOUN,Schüler
der,DET,der
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
Natzumi,PROPN,Natzumi
Witzmann,PROPN,Witzmann
",",PUNCT,--
die,PRON,der
gleich,ADV,gleich
in,ADP,in
zwei,NUM,zwei
verschiedenen,ADJ,verschieden
Alterskategorien,NOUN,Alterskategorium
im,ADP,in
Gesang,NOUN,Gesang
antrat,VERB,antreten
und,CCONJ,und
Friedemann,NOUN,Friedemann
Fleuter,NOUN,Fleuter
mit,ADP,mit
seinem,DET,sein
Kontrabass,NOUN,Kontrabass
.,PUNCT,--
Beide,DET,beide
Musiker,NOUN,Musiker
konnten,AUX,können
mit,ADP,mit
ihren,DET,ihr
hervorragenden,ADJ,hervorragend
Leistungen,NOUN,Leistung
das,DET,der
Publikum,NOUN,Publikum
und,CCONJ,und
die,DET,der
Jury,NOUN,Jury
überzeugen,VERB,überzeugen
und,CCONJ,und
wurden,AUX,werden
mit,ADP,mit
einem,DET,ein
3.,ADJ,3.
Preis,NOUN,Preis
belohnt,VERB,belohnen
.,PUNCT,--
Schon,ADV,schon
Anfang,NOUN,Anfang
Mai,NOUN,Mai
gewann,VERB,gewinnen
Cya,PROPN,Cya
Bazzaz,PROPN,Bazzaz
die,DET,der
„,PUNCT,--
Orchesterwerkstatt,NOUN,Orchesterwerkstatt
junger,ADJ,jung
Komponisten,NOUN,Komponist
“,PUNCT,--
in,ADP,in
Halberstadt,NOUN,Halberstadt
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Orchesterwerkstatt,NOUN,Orchesterwerkstatt
“,PUNCT,--
ist,AUX,sein
der,DET,der
einzig,ADV,einzig
durchgehend,ADV,durchgehend
stattfindende,ADJ,stattfindend
Kompositionswettbewerb,NOUN,Kompositionswettbewerb
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
an,ADP,an
dem,PRON,der
nicht,PART,nicht
nur,ADV,nur
Kompositionsstudenten,NOUN,Kompositionsstudent
teilnehmen,VERB,teilnehmen
können,AUX,können
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
bis,ADP,bis
27,NUM,27
Jahre,NOUN,Jahr
.,PUNCT,--
Als,ADP,als
Preis,NOUN,Preis
erhält,VERB,erhalten
Cya,PROPN,Cya
Bazzaz,PROPN,Bazzaz
einen,DET,ein
Kompositionsauftrag,NOUN,Kompositionsauftrag
",",PUNCT,--
der,PRON,der
beim,ADP,bei
nächsten,ADJ,nächster
IMPULS-Festival,NOUN,IMPULS-Festival
für,ADP,für
Neue,ADJ,neu
Musik,NOUN,Musik
uraufgeführt,VERB,uraufführen
wird,AUX,werden
.,PUNCT,--
