Token,PoS,Lemma
Baumfällung,NOUN,Baumfällung
mit,ADP,mit
Hindernissen,NOUN,Hindernissen
:,PUNCT,--
Fledermaus,NOUN,Fledermaus
und,CCONJ,und
Meise,NOUN,Meise
bewohnen,VERB,bewohnen
abwechselnd,ADV,abwechselnd
morschen,ADJ,morsch
Ahorn,NOUN,Ahorn
im,ADP,in
Weg,NOUN,Weg
zur,ADP,zu
Quelle,NOUN,Quelle
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
zahlreicher,ADJ,zahlreich
Meldungen,NOUN,Meldung
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
informiert,VERB,informieren
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
:,PUNCT,--
Die,DET,der
Fällung,NOUN,Fällung
eines,DET,ein
großen,ADJ,groß
Ahorns,NOUN,Ahorn
im,ADP,in
Weg,NOUN,Weg
zur,ADP,zu
Quelle,NOUN,Quelle
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
gestaltet,VERB,gestalten
sich,PRON,sich
schwierig,ADV,schwierig
und,CCONJ,und
konnte,AUX,können
bislang,ADV,bislang
nur,ADV,nur
in,ADP,in
mehreren,DET,mehrere
Etappen,NOUN,Etappe
ausgeführt,VERB,ausführen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Grund,NOUN,Grund
:,PUNCT,--
Fledermäuse,NOUN,Fledermäuse
und,CCONJ,und
Meisen,NOUN,Meisen
nutzen,VERB,nutzen
den,DET,der
Baum,NOUN,Baum
abwechselnd,ADV,abwechselnd
als,ADP,als
Unterschlupf,NOUN,Unterschlupf
.,PUNCT,--
Eine,DET,ein
Untersuchung,NOUN,Untersuchung
hatte,AUX,haben
bereits,ADV,bereits
im,ADP,in
Sommer,NOUN,Sommer
2022,NUM,2022
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Wurzelstock,NOUN,Wurzelstock
des,DET,der
Baumes,NOUN,Baum
stark,ADV,stark
morsch,ADV,morsch
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Fällung,NOUN,Fällung
war,AUX,sein
ursprünglich,ADV,ursprünglich
im,ADP,in
Juli,NOUN,Juli
2022,NUM,2022
angesetzt,VERB,ansetzen
.,PUNCT,--
Es,PRON,es
stellte,VERB,stellen
sich,PRON,sich
aber,ADV,aber
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
Fledermäuse,NOUN,Fledermäuse
in,ADP,in
eine,DET,ein
offene,ADJ,offen
Baumhöhlung,NOUN,Baumhöhlung
