Token,PoS,Lemma
die,DET,der
Ideen,NOUN,Idee
öffentlich,ADV,öffentlich
zur,ADP,zu
Diskussion,NOUN,Diskussion
und,CCONJ,und
sollen,AUX,sollen
gemeinsam,ADV,gemeinsam
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
Anwohner,NOUN,Anwohner
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Interessierte,NOUN,interessierter
aller,DET,aller
Generationen,NOUN,Generation
",",PUNCT,--
die,PRON,der
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Brache,NOUN,Brache
mitwirken,VERB,mitwirken
wollen,AUX,wollen
",",PUNCT,--
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
können,AUX,können
noch,ADV,noch
bis,ADP,bis
14.,ADJ,14.
Juni,NOUN,Juni
2012,NUM,2012
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Formlose,NOUN,formlos
kurze,ADJ,kurz
Ideenskizzen,NOUN,Ideenskizz
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
g.e,NOUN,g.e
.,PUNCT,--
V.,X,V.
",",PUNCT,--
JFE,PROPN,JFE
„,PUNCT,--
SENFTE,PROPN,SENFTE
10,NUM,10
“,PUNCT,--
",",PUNCT,--
Monika,PROPN,Monika
Kunze,PROPN,Kunze
",",PUNCT,--
Senftenberger,ADJ,Senftenberger
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
senfte@kids¬und¬co.de,NOUN,senfte@kids¬und¬co.de
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9989301.,PUNCT,9989301.
Darüber,ADV,darüber
hinaus,ADP,hinaus
steht,VERB,stehen
am,ADP,an
„,PUNCT,--
Eastend,ADV,Eastend
“,PUNCT,--
ein,DET,ein
„,PUNCT,--
Ideenbriefkasten,NOUN,Ideenbriefkast
“,PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
seit,ADP,seit
Jahren,NOUN,Jahr
brach,ADV,brach
liegende,ADJ,liegend
Areal,NOUN,Areal
am,ADP,an
Südende,NOUN,Südend
der,DET,der
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
kann,AUX,können
ab,ADP,ab
August,NOUN,August
2012,NUM,2012
für,ADP,für
mehrere,DET,mehrere
Jahre,NOUN,Jahr
als,ADP,als
temporäre,ADJ,temporär
Gemeinschaftsfläche,NOUN,Gemeinschaftsfläche
von,ADP,von
Bürger,NOUN,Bürger
/,PUNCT,--
innen,ADV,innen
für,ADP,für
Bürger,NOUN,Bürger
/,PUNCT,--
innen,ADV,innen
–,PUNCT,--
mit,ADP,mit
Raum,NOUN,Raum
für,ADP,für
Erholung,NOUN,Erholung
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Freizeitgärtnerei,NOUN,Freizeitgärtnerei
–,PUNCT,--
zwischen,ADP,zwischen
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Was,PRON,was
dort,ADV,dort
entstehen,VERB,entstehen
wird,AUX,werden
",",PUNCT,--
hängt,VERB,hängen
vom,ADP,von
Einfallsreichtum,NOUN,Einfallsreichtum
und,CCONJ,und
dem,DET,der
eigenen,ADJ,eigen
aktiven,ADJ,aktiv
Einsatz,NOUN,Einsatz
der,DET,der
Ideengeber,NOUN,Ideengeber
/,PUNCT,--
innen,ADV,innen
ab,ADP,ab
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
“,PUNCT,--
ihre,DET,ihr
”,PUNCT,”
Idee,NOUN,Idee
auf,ADP,auf
der,DET,der
Brache,NOUN,Brache
selbstbestimmt,VERB,selbstbestimmen
und,CCONJ,und
kreativ,ADV,kreativ
umzusetzen,VERB,umsetzen
.,PUNCT,--
Für,ADP,für
potenzielle,ADJ,potenziell
Brachen-Aktivist,NOUN,Brachen-Aktivist
/,PUNCT,--
innen,ADV,innen
bieten,VERB,bieten
sich,PRON,sich
auf,ADP,auf
der,DET,der
rund,ADV,rund
4.000,NUM,4.000
m²,X,m²
großen,ADJ,groß
Fläche,NOUN,Fläche
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
.,PUNCT,--
Ausgenommen,VERB,ausnehmen
sind,AUX,sein
jedoch,ADV,jedoch
teure,ADJ,teuer
Hoch-¬,NOUN,Hoch-¬
und,CCONJ,und
Tiefbauarbeiten,NOUN,Tiefbauarbeit
.,PUNCT,--
Zu,PART,zu
berücksichtigen,VERB,berücksichtigen
ist,AUX,sein
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Fläche,NOUN,Fläche
durchgehend,ADV,durchgehend
mit,ADP,mit
einer,DET,ein
ca.,ADV,ca.
20,NUM,20
cm,PROPN,cm
starken,ADJ,stark
",",PUNCT,--
isolierenden,ADJ,isolierend
Recycling¬-Tragschicht,NOUN,Recycling¬-Tragschicht
bedeckt,ADV,bedeckt
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Boden,NOUN,Boden
nimmt,VERB,nehmen
kein,DET,kein
Wasser,NOUN,Wasser
auf,ADP,auf
.,PUNCT,--
Für,ADP,für
eine,DET,ein
gärtnerische,ADJ,gärtnerisch
Nutzung,NOUN,Nutzung
werden,AUX,werden
deshalb,ADV,deshalb
Hoch-,X,Hoch
oder,CCONJ,oder
Hügelbeete,NOUN,Hügelbeet
empfohlen,VERB,empfehlen
.,PUNCT,--
Zur,ADP,zu
temporären,ADJ,temporär
Nutzung,NOUN,Nutzung
der,DET,der
Brache,NOUN,Brache
hat,AUX,haben
der,DET,der
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
ansässige,ADJ,ansässig
Verein,NOUN,Verein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
.,PUNCT,--
einen,DET,ein
Vertrag,NOUN,Vertrag
mit,ADP,mit
dem,DET,der
Liegenschaftsfonds,NOUN,Liegenschaftsfonds
Berlin,PROPN,Berlin
geschlossen,VERB,schließen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
wird,AUX,werden
engagierte,ADJ,engagiert
Ideengeber,NOUN,Ideengeber
/,PUNCT,--
innen,ADV,innen
dabei,ADV,dabei
unterstützen,VERB,unterstützen
",",PUNCT,--
ihren,DET,ihr
Nutzungsvorschlag,NOUN,Nutzungsvorschlag
zu,PART,zu
verwirklichen,VERB,verwirklichen
.,PUNCT,--
An,ADP,an
der,DET,der
Zwischennutzungsinitiative,NOUN,Zwischennutzungsinitiative
“,PUNCT,--
Schaff,PROPN,Schaff
Dir,DET,dir
Platz,NOUN,Platz
!,PUNCT,--
”,PUNCT,”
wirken,VERB,wirken
neben,ADP,neben
Projektträger,ADJ,Projektträger
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
.,PUNCT,--
auch,ADV,auch
das,PRON,der
“,PUNCT,--
Eastend,ADV,eastend
”,PUNCT,”
als,ADP,als
unmittelbarer,ADJ,unmittelbar
Flächen-Nachbar,NOUN,Flächen-Nachbar
und,CCONJ,und
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
sowie,CCONJ,sowie
Studierende,NOUN,studierend
des,DET,der
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Bettina,PROPN,Bettina
Hünersdorf,PROPN,Hünersdorf
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Oliver,PROPN,Oliver
Fehren,PROPN,Fehren
geleiteten,ADJ,geleitet
Projektseminars,NOUN,Projektseminar
“,PUNCT,--
ökoLOGISCHer,X,ökoLOGISCHer
LEBEN,PROPN,LEBEN
”,PUNCT,”
der,DET,der
Alice,NOUN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
mit,ADP,mit
.,PUNCT,--
Auftakt,NOUN,Auftakt
zur,ADP,zu
mehrwöchigen,ADJ,mehrwöchig
öffentlichen,ADJ,öffentlich
Ideensammlung,NOUN,Ideensammlung
der,DET,der
“,PUNCT,--
Schaff,PROPN,Schaff
Dir,PROPN,dir
Platz!”-Initiative,NOUN,Platz!”-Initiative
war,AUX,sein
Ende,NOUN,Ende
April,NOUN,April
ein,DET,ein
Brachen-Fest,NOUN,Brachen-Fest
.,PUNCT,--
Dort,ADV,dort
konnten,AUX,können
z.B.,NOUN,z.B.
schon,ADV,schon
Holzmodelle,NOUN,Holzmodelle
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Freifläche,NOUN,Freifläch
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
kleine,ADJ,klein
Ausstellung,NOUN,Ausstellung
informierte,VERB,informieren
über,ADP,über
Zwischennutzungs-Projekte,NOUN,Zwischennutzungs-Projekt
auf,ADP,auf
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Stadtbrachen,NOUN,Stadtbrachen
.,PUNCT,--
Beim,ADP,bei
Stadtteilfest,NOUN,Stadtteilfest
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
",",PUNCT,--
das,PRON,der
am,ADP,an
25.,ADJ,25.
August,NOUN,August
2012,NUM,2012
rund,ADV,rund
um,ADP,um
das,DET,der
“,PUNCT,--
Eastend,ADV,Eastend
”,PUNCT,”
und,CCONJ,und
auf,ADP,auf
der,DET,der
Brachfläche,NOUN,Brachfläche
stattfindet,VERB,stattfinden
",",PUNCT,--
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Ideen-,X,Ideen
und,CCONJ,und
Planungsphase,NOUN,Planungsphase
präsentiert,VERB,präsentieren
.,PUNCT,--
Und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
werden,AUX,werden
die,DET,der
Festbesucher,NOUN,Festbesucher
dem,DET,der
bis,ADP,bis
dato,ADV,dato
namenlosen,ADJ,namenlos
Gelände,NOUN,Gelände
an,ADP,an
der,DET,der
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
einen,DET,ein
passenden,ADJ,passend
Namen,NOUN,Name
verleihen,VERB,verleihen
Die,DET,der
Zwischennutzungsinitiative,NOUN,Zwischennutzungsinitiative
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Modellprojekts,NOUN,Modellprojekt
„,PUNCT,--
JUWEL,PROPN,JUWEL
–,PUNCT,--
Jugendliche,NOUN,jugendliche
wollen,AUX,wollen
erfolgreich,ADV,erfolgreich
leben,VERB,leben
“,PUNCT,--
",",PUNCT,--
das,PRON,der
seit,ADP,seit
2011,NUM,2011
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
ESF-Bundesprogramms,NOUN,ESF-Bundesprogramm
„,PUNCT,--
BIWAQ,PROPN,BIWAQ
–,PUNCT,-
Bildung,NOUN,Bildung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
gefördert,VERB,fördern
wird,AUX,werden
und,CCONJ,und
seit,ADP,seit
März,NOUN,März
2012,NUM,2012
Bestandteil,NOUN,Bestandteil
des,DET,der
lokalen,ADJ,lokal
Aktionsplans,NOUN,Aktionsplan
des,DET,der
bezirklichen,ADJ,bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.kids-und-co.de,PUNCT,www.kids-und-co.de
www.helle-promenade.de,VERB,www.helle-promenade.de
