Token,PoS,Lemma
1.,ADV,1.
Asiatisches,ADJ,asiatisch
Neujahrfest,NOUN,Neujahrfest
und,CCONJ,und
Photovoice-Ausstellung,NOUN,Photovoice-Ausstellung
im,ADP,in
Bürgersaal,NOUN,Bürgersaal
des,DET,der
Rathaus,NOUN,Rathau
Spandaus,PROPN,Spandaus
am,ADP,an
17.02.2024,ADV,17.02.2024
"
",SPACE,"
"
Die,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Psychosoziale,ADJ,Psychosozial
Gesundheitsförderung,NOUN,Gesundheitsförderung
bei,ADP,bei
Migrantengruppen,NOUN,Migrantengruppe
insbesondere,ADV,insbesondere
aus,ADP,aus
asiatischen,ADJ,asiatisch
Kulturräumen,NOUN,Kulturraum
(,PUNCT,--
GePGeMi,ADJ,GePGeMi
e.V.,NOUN,e.V.
),PUNCT,--
lädt,VERB,laden
Sie,PRON,sie
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
und,CCONJ,und
dem,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Spandau,NOUN,Spandau
(,PUNCT,--
Danilo,PROPN,Danilo
Segina,PROPN,Segina
),PUNCT,--
zum,ADP,zu
asiatischen,ADJ,asiatisch
Neujahrfest,NOUN,Neujahrfest
und,CCONJ,und
zur,ADP,zu
Photovoice-Ausstellung,NOUN,Photovoice-Ausstellung
ein,ADV,ein
.,PUNCT,--
Dabei,ADV,dabei
er-halten,VERB,er-halten
Sie,PRON,sie
interessante,ADJ,interessant
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
asiatische,ADJ,asiatisch
Kultur,NOUN,Kultur
und,CCONJ,und
dem,DET,der
asiatischen,ADJ,asiatisch
Leben,NOUN,Leben
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
daher,ADV,daher
bitte,ADV,bitte
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,PRON,der
17.02.2024,NOUN,17.02.2024
um,ADP,um
15.30,NUM,15.30
Uhr,NOUN,Uhr
bis,ADP,bis
ca.,ADV,ca.
20.30,NUM,20.30
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Bürgersaal,NOUN,Bürgersaal
und,CCONJ,und
die,DET,der
Säulenhalle,NOUN,Säulenhalle
des,DET,der
